timestamp,avg,qty
1575129600,95190,3
1575129900,93785,2
1575130500,90904,3
1575132000,91615,2
1575133800,96018,4
1575134400,98197,3
1575135000,97848,5
1575135300,98197,3
1575135600,97848,5
1575135900,97982,6
1575136200,97848,5
1575136800,97768,3
1575137700,97726,4
1575138000,97768,3
1575138600,97726,4
1575139500,97600,1
1575142500,94000,1
1575144600,93994,2
1575146100,93988,1
1575146400,93994,2
1575146700,93988,1
1575147900,92822,3
1575148800,93366,4
1575149100,92822,3
1575149400,93366,4
1575149700,94092,5
1575150000,93366,4
1575150300,94092,5
1575151800,95487,4
1575153300,94977,2
1575153600,95650,3
1575153900,93145,3
1575154200,94977,2
1575155100,93145,3
1575155700,89480,2
1575156900,92093,6
1575157200,89480,2
1575157500,92093,6
1575159300,93400,4
1575159600,92616,5
1575159900,93400,4
1575161400,94000,2
1575162900,94439,9
1575163200,93991,5
1575164100,94439,9
1575164700,94595,10
1575165000,94784,7
1575165600,94595,10
1575165900,94915,6
1575166200,94784,7
1575166500,94748,2
1575166800,94915,6
1575167100,94748,2
1575167400,94915,6
1575167700,94748,2
1575168300,93496,3
1575170100,90266,9
1575170400,90612,8
1575171600,90266,9
1575171900,89260,11
1575172800,89651,9
1575173100,89260,11
1575173700,89659,6
1575175200,90091,5
1575175500,94000,1
1575177300,91740,2
1575181200,89481,1
1575186600,86845,6
1575187500,88010,7
1575188100,86845,6
1575188400,88010,7
1575189000,93001,5
1575189600,88685,6
1575189900,93001,5
1575190200,89001,6
1575190500,93001,5
1575190800,89001,6
1575192300,86002,4
1575198000,80757,1
1575199500,82882,2
1575200100,86921,3
1575201300,89335,3
1575201600,86921,3
1575202200,89335,3
1575202800,91500,2
1575204000,88000,2
1575204300,91500,2
1575204900,88000,1
1575207000,90000,2
1575207300,88000,1
1575207600,90000,2
1575208800,94000,2
1575210600,96999,2
1575210900,94000,2
1575211200,96999,2
1575211800,97999,1
1575212100,96999,2
1575212400,97999,1
1575214500,94170,1
1575214800,97999,1
1575215100,96084,2
1575215700,94170,1
1575216000,96084,2
1575216900,88817,10
1575217200,96084,2
1575217800,88817,10
1575218700,88223,9
1575219900,97999,1
1575220200,88223,9
1575220500,97999,1
1575224400,98652,1
1575230100,89000,4
1575232200,90800,5
1575233400,98000,1
1575234000,96198,2
1575234300,98000,1
1575235200,96198,2
1575235800,94397,1
1575237300,88233,6
1575237600,87001,5
1575237900,88233,6
1575238200,87001,5
1575238500,88233,6
1575238800,87447,6
1575239100,87001,5
1575239400,87447,6
1575240600,88340,10
1575242100,89680,5
1575242700,90298,7
1575243600,90401,6
1575243900,90298,7
1575244200,90401,6
1575244800,91843,2
1575246300,92831,1
1575248100,91457,4
1575250200,91750,4
1575250500,92500,2
1575252000,94000,1
1575253800,94190,3
1575255600,94192,4
1575257400,94200,1
1575259200,89678,2
1575261000,86323,4
1575261600,87440,4
1575262500,86323,4
1575262800,87444,4
1575263100,88191,3
1575263400,87444,4
1575264000,88191,3
1575264300,87444,4
1575264600,89686,3
1575266400,90708,4
1575268200,94038,3
1575270300,98652,1
1575272100,94826,2
1575277200,92000,1
1575281100,92926,3
1575281700,93389,2
1575282000,92926,3
1575282300,93389,2
1575282600,93852,3
1575284400,94774,2
1575286200,94770,1
1575288600,98652,1
1575292500,89663,1
1575294600,90831,2
1575294900,89663,1
1575295500,92000,2
1575295800,90831,2
1575296100,92000,2
1575298800,93430,3
1575299700,94146,2
1575300900,93473,2
1575302100,92800,1
1575303900,93649,2
1575304200,92800,1
1575304500,94499,1
1575304800,93649,2
1575305100,94499,1
1575305400,93649,2
1575305700,94499,1
1575307800,95000,1
1575309600,95826,4
1575311400,92756,12
1575311700,95826,4
1575312000,92756,12
1575312300,92577,14
1575312600,92756,12
1575313200,91017,16
1575315000,90750,6
1575315300,91017,16
1575315600,90750,6
1575317100,93887,3
1575319200,92831,2
1575320400,98853,1
1575320700,92831,2
1575321000,94258,2
1575321300,98853,1
1575321600,94258,2
1575321900,98853,1
1575322200,94258,2
1575322800,94257,4
1575324600,94256,2
1575324900,92725,3
1575325500,94256,2
1575325800,93758,5
1575326100,94256,2
1575326400,93758,5
1575327900,93207,7
1575329400,91828,2
1575329700,93207,7
1575330000,91828,2
1575330300,88207,8
1575330900,91828,2
1575331200,89110,9
1575333300,89508,10
1575333600,93029,3
1575333900,89508,10
1575334500,93029,3
1575334800,93089,1
1575340500,93994,2
1575344400,93948,1
1575346200,93971,2
1575347700,93980,3
1575348900,93997,2
1575349200,93980,3
1575349500,93997,2
1575350100,94000,1
1575351600,93450,1
1575352200,92064,2
1575352800,93450,1
1575353100,93032,4
1575354900,92892,3
1575355500,94000,2
1575355800,92892,3
1575356100,94000,2
1575364200,93954,1
1575366000,94050,2
1575368100,93559,3
1575368400,93706,4
1575369000,93559,3
1575369600,93706,4
1575369900,93972,4
1575372000,97639,3
1575373800,98853,2
1575377100,90678,1
1575379200,93836,2
1575381000,91997,4
1575382800,92248,4
1575384600,97999,2
1575388200,97951,1
1575390000,97730,2
1575391800,97462,2
1575397500,95211,1
1575399000,96737,3
1575400800,97951,3
1575402600,98063,4
1575404700,98162,21
1575406200,98223,18
1575406500,98853,10
1575406800,98223,18
1575407100,98853,10
1575407700,98223,18
1575408000,87000,7
1575410400,88125,8
1575411900,96000,1
1575414000,95486,2
1575415500,97506,5
1575416100,97730,6
1575416700,97506,5
1575417300,97730,6
1575417600,98124,5
1575419400,95211,1
1575420300,97032,2
1575420900,96677,4
1575422700,96442,5
1575424800,95355,2
1575426600,88026,8
1575428100,88000,8
1575430200,95332,3
1575431700,92666,3
1575432000,95332,3
1575432300,93320,4
1575432600,92666,3
1575432900,93320,4
1575433500,93392,4
1575435900,95642,2
1575436800,95523,3
1575437400,95642,2
1575437700,92944,2
1575438300,90678,1
1575438900,92944,2
1575439200,95898,4
1575440400,93948,5
1575440700,95898,4
1575441000,94617,3
1575442500,95962,4
1575442800,93072,2
1575444000,100000,1
1575444300,93072,2
1575444600,100000,1
1575457800,90678,1
1575468300,91790,3
1575470400,91842,4
1575471900,92000,1
1575477600,92500,2
1575479700,92185,2
1575480300,93000,1
1575480900,92185,2
1575481500,93560,2
1575483300,93040,3
1575483900,92000,1
1575484200,93040,3
1575484500,92000,1
1575492000,91370,1
1575493200,89086,2
1575493500,91370,1
1575493800,89847,3
1575494100,89086,2
1575494400,89847,3
1575496200,95685,2
1575496800,89086,2
1575497400,95685,2
1575498000,100000,2
1575502200,96000,8
1575507000,95521,1
1575507600,90510,3
1575509100,92003,3
1575509400,90510,3
1575510000,92003,3
1575511800,96000,2
1575513000,94974,4
1575513600,93298,3
1575514200,93705,4
1575514800,94274,3
1575515100,93705,4
1575515400,94927,1
1575515700,94274,3
1575516000,94927,1
1575516300,94274,3
1575516600,94927,1
1575520200,108670,3
1575530100,128562,1
1575538200,92000,1
1575544800,100734,1
1575551100,91370,1
1575555000,93685,2
1575555300,98367,2
1575555600,93685,2
1575555900,98367,2
1575558600,100734,1
1575566100,91956,1
1575572700,105475,2
1575573000,91956,2
1575573300,105475,2
1575574200,93398,5
1575576300,88280,5
1575576600,93398,5
1575576900,88280,5
1575578400,90619,2
1575578700,93713,3
1575579300,90619,2
1575579600,93869,2
1575579900,93713,3
1575580200,93869,2
1575580800,93231,3
1575581700,95928,2
1575582600,91956,1
1575582900,95928,2
1575583200,92028,2
1575583500,91956,1
1575584100,92100,1
1575584400,92028,2
1575585000,92100,1
1575585900,88700,3
1575586500,89550,2
1575587100,87000,2
1575591300,88652,3
1575600000,91956,1
1575604800,100486,1
1575606300,94745,2
1575606900,100486,1
1575607200,94745,2
1575607800,89005,1
1575608100,94745,2
1575608400,89005,1
1575608700,94745,2
1575609000,89005,1
1575610200,105510,1
1575613500,89005,3
1575614400,92999,4
1575614700,89005,3
1575615000,92999,4
1575617100,104983,1
1575620100,123000,1
1575620700,119662,2
1575621300,123000,1
1575621600,119662,2
1575623700,116324,1
1575630900,93000,1
1575636300,100333,3
1575636600,93000,1
1575636900,100333,3
1575637200,99175,4
1575637500,100333,3
1575638400,99175,4
1575638700,93087,8
1575639300,93116,6
1575639600,93087,8
1575639900,93116,6
1575640500,88740,5
1575641100,87000,4
1575646500,110000,1
1575650100,96999,1
1575650400,110000,1
1575650700,96999,1
1575655800,97100,1
1575666000,100486,1
1575667800,98093,2
1575668100,100486,1
1575668400,98093,2
1575669000,97850,2
1575671400,100000,1
1575672300,93000,1
1575672600,100000,1
1575672900,93000,1
1575685800,99985,1
1575689100,99616,4
1575691200,99411,6
1575692700,99000,3
1575694500,97528,4
1575694800,97038,3
1575695400,97528,4
1575695700,97038,3
1575697200,97028,4
1575697800,97038,3
1575698100,97028,4
1575698400,97000,1
1575703800,92090,1
1575715200,96037,4
1575715500,94721,3
1575716400,96037,4
1575717000,98011,4
1575717300,97353,3
1575717600,98011,4
1575717900,97353,3
1575718200,98011,4
1575718500,99985,2
1575720600,97154,7
1575720900,97438,7
1575721200,97154,7
1575722100,97260,8
1575724500,97999,1
1575726300,94545,2
1575729300,94397,4
1575729600,94545,2
1575729900,94250,3
1575730500,94397,4
1575731100,94250,4
1575737400,97000,1
1575742500,96670,7
1575742800,96956,7
1575743100,96670,7
1575743400,96956,7
1575744300,96173,4
1575746100,96000,1
1575746700,95500,2
1575747900,95666,3
1575750000,96000,2
1575751500,92090,1
1575752400,93496,3
1575752700,92090,1
1575753000,93496,3
1575753300,93133,4
1575755100,93481,3
1575755400,92045,1
1575756000,93481,3
1575756900,92045,1
1575760800,93435,1
1575764700,94000,2
1575770100,96999,1
1575773700,99764,1
1575777300,99382,2
1575777600,99764,2
1575777900,99382,2
1575778500,98486,3
1575778800,99382,2
1575779100,98486,3
1575779400,97847,2
1575779700,98486,3
1575780000,97847,2
1575781200,96694,1
1575781500,97847,2
1575781800,99000,1
1575782100,96694,1
1575782400,99000,1
1575784500,94393,3
1575786000,92090,2
1575788100,92045,1
1575789900,92044,2
1575793800,98157,1
1575805200,99000,1
1575807300,98967,3
1575807600,99000,1
1575807900,98967,3
1575808500,99000,1
1575808800,98990,10
1575810600,98994,9
1575810900,99000,8
1575811800,98994,9
1575812100,99000,8
1575814200,98951,1
1575816300,98975,2
1575818400,94173,4
1575819900,92565,3
1575822000,88000,2
1575823800,91626,5
1575824100,91000,3
1575824400,91626,5
1575825600,94043,3
1575827700,92565,1
1575830700,95782,2
1575831000,92565,1
1575831300,95782,2
1575831600,99000,1
1575833100,96855,3
1575834000,99000,2
1575834300,96855,3
1575834900,95139,5
1575836400,94710,3
1575840000,99000,1
1575845700,98500,1
1575847200,93289,13
1575848100,93626,14
1575849600,93251,13
1575852000,98008,1
1575853200,88777,9
1575853500,88000,8
1575853800,88777,9
1575860100,95000,1
1575860700,94998,2
1575861000,95000,1
1575861300,94998,2
1575861900,93781,4
1575862200,94998,2
1575862500,93781,4
1575862800,93173,4
1575863100,93781,4
1575863700,93051,5
1575864600,93375,6
1575865800,94389,4
1575867600,94997,3
1575871200,93000,8
1575872400,92951,9
1575872700,93000,8
1575873000,92951,9
1575876000,92565,1
1575876900,92519,1
1575879000,92496,2
1575880500,92519,2
1575881100,93012,3
1575881400,92519,2
1575882000,93012,3
1575882300,93043,3
1575882600,93012,3
1575882900,93043,3
1575884100,93521,3
1575884400,93043,3
1575884700,93282,2
1575885600,93521,3
1575885900,94000,1
1575897600,94996,1
1575900900,94997,1
1575901200,94996,2
1575901500,94997,1
1575909000,93985,2
1575909600,92973,1
1575909900,93985,2
1575910200,93368,4
1575910500,92973,1
1575911100,93660,7
1575912000,93707,13
1575912300,93660,7
1575912900,93707,13
1575914100,93769,10
1575915000,93874,6
1575915600,94997,1
1575915900,93874,6
1575916800,94997,1
1575917400,93799,5
1575918900,93500,4
1575921000,96381,1
1575922200,95190,2
1575922500,96381,1
1575922800,95190,2
1575924300,94507,4
1575924900,95130,5
1575925500,94507,4
1575925800,95130,5
1575926100,96516,8
1575926400,95130,5
1575926700,96516,8
1575927000,96737,10
1575927300,96516,8
1575927600,96737,10
1575928200,97107,9
1575929700,94531,6
1575930000,96594,9
1575930300,91441,3
1575930600,94531,6
1575931500,91441,3
1575932100,92729,4
1575932400,93229,4
1575932700,92729,4
1575933300,93229,4
1575933900,94898,4
1575935400,95000,3
1575937500,94493,4
1575938400,93986,2
1575939000,94324,3
1575939300,93986,2
1575939600,94324,3
1575940800,95207,3
1575941700,94655,4
1575942000,95207,3
1575942300,94655,4
1575942900,94436,6
1575944400,94333,3
1575944700,94436,6
1575945000,94333,3
1575948300,92190,5
1575948600,92984,6
1575948900,92190,5
1575949200,92984,6
1575949800,92190,5
1575950100,92984,6
1575952800,96952,1
1575953700,99000,1
1575955500,94479,4
1575955800,99000,1
1575956100,94479,4
1575957600,92973,3
1575959700,88325,1
1575963000,93662,4
1575963300,88325,2
1575963600,93662,4
1575963900,96331,4
1575965400,99000,4
1575966600,96865,5
1575966900,99000,3
1575968700,96500,2
1575971100,94000,1
1575972900,93954,2
1575974400,93938,3
1575975300,93931,2
1575975600,93938,3
1575975900,93931,2
1575976500,93347,5
1575977400,93440,4
1575977700,93347,5
1575978300,93128,6
1575978600,93160,5
1575978900,93128,6
1575979200,93160,5
1575979500,93128,6
1575979800,92973,3
1575981600,92950,4
1575981900,92942,3
1575982800,92950,4
1575983700,92942,3
1575985800,99000,3
1575989700,95434,5
1575990900,95092,6
1575991500,96120,4
1575993000,97127,3
1575994500,94220,5
1575994800,97357,4
1575995100,93143,8
1575995400,94220,5
1575995700,93143,8
1575996900,92442,7
1575997200,93143,8
1575997800,92442,7
1575998100,93262,4
1575999300,99000,1
1575999600,93262,4
1576000500,99000,1
1576003500,95666,3
1576003800,99000,1
1576004400,95250,4
1576004700,95666,3
1576005000,95250,4
1576006200,94000,3
1576006500,95250,4
1576006800,94000,3
1576010100,93889,6
1576010400,94000,4
1576010700,93833,4
1576011000,93889,6
1576011300,93833,4
1576011600,93778,3
1576012500,93954,1
1576013100,93778,3
1576013400,93381,1
1576013700,93954,1
1576014600,93381,1
1576015200,91046,2
1576015500,93381,1
1576015800,91046,2
1576016700,90268,3
1576017000,88712,4
1576020000,94666,3
1576020300,88712,3
1576020600,94476,5
1576021200,94666,3
1576021800,94476,5
1576022400,94576,10
1576023300,94476,5
1576023600,94576,10
1576023900,94976,8
1576024500,95238,6
1576024800,94976,8
1576025400,95238,6
1576026600,98050,1
1576028400,95000,1
1576030800,91856,2
1576031100,95000,1
1576031700,93381,2
1576033500,94937,3
1576035300,98050,1
1576037100,93381,1
1576044300,91970,3
1576046100,91840,4
1576047900,91786,3
1576048200,91450,1
1576052700,93381,1
1576057200,95223,3
1576065600,95000,1
1576067400,95088,2
1576067700,95000,1
1576068000,95088,2
1576068300,93855,5
1576068600,95088,2
1576068900,93855,5
1576069200,92865,5
1576069500,93855,5
1576070100,92865,5
1576070700,92176,10
1576071300,91541,6
1576071600,92176,10
1576072200,91809,7
1576072500,92176,10
1576072800,93526,8
1576073100,91809,7
1576073700,95612,5
1576074000,93526,8
1576074600,95612,5
1576075500,98142,7
1576076400,98400,6
1576076700,98142,7
1576077300,98400,6
1576078800,99000,1
1576079100,96190,2
1576079400,99000,1
1576080000,93381,1
1576081800,95140,4
1576082100,94788,5
1576082700,95140,4
1576083000,94788,5
1576083600,95140,4
1576083900,95492,5
1576084500,95140,4
1576084800,95492,5
1576085400,96020,4
1576085700,96900,3
1576086300,96020,4
1576086600,96900,3
1576086900,96140,5
1576087200,96900,3
1576087500,96140,5
1576088400,95900,4
1576088700,95566,3
1576090500,96700,3
1576090800,95566,3
1576091100,96700,3
1576092000,95832,5
1576093200,94854,8
1576094700,93641,9
1576095600,92835,6
1576095900,93287,7
1576096500,92802,5
1576097100,93287,7
1576097400,92802,5
1576097700,96666,3
1576098000,92802,5
1576098300,97000,4
1576098900,96666,3
1576099200,97000,4
1576099800,89933,12
1576101000,90707,13
1576101600,89933,12
1576101900,90707,13
1576102200,89433,12
1576102500,90707,13
1576102800,95333,3
1576103400,89433,12
1576103700,95333,3
1576104600,89029,2
1576104900,95333,3
1576105200,89029,2
1576105500,88059,1
1576108200,90419,4
1576110600,91206,3
1576111200,94686,3
1576112400,98000,2
1576124700,98600,5
1576126500,98937,4
1576128300,98750,1
1576131900,99000,1
1576133700,97423,4
1576135500,97948,6
1576136100,97423,4
1576136400,97948,6
1576137300,99000,5
1576144500,93529,2
1576145700,94686,3
1576147500,94264,4
1576147800,94686,3
1576148400,94264,4
1576148700,96333,3
1576149900,92699,3
1576151700,94700,3
1576152000,99000,2
1576156800,98950,10
1576157100,99000,9
1576157400,98950,10
1576158000,98753,2
1576159800,98780,9
1576160400,98613,9
1576161300,98021,10
1576163100,94846,2
1576165200,95897,3
1576168800,94499,1
1576171200,93596,2
1576172400,94829,3
1576172700,93596,2
1576173000,94829,3
1576174500,95358,10
1576174800,94829,3
1576175100,95358,10
1576176000,95093,10
1576176900,90912,2
1576177500,95093,10
1576177800,90912,2
1576178700,88581,1
1576180500,90912,2
1576180800,88581,2
1576181100,90912,2
1576182300,92793,3
1576183500,96919,4
1576183800,92793,3
1576184100,96919,4
1576184700,98343,4
1576185300,97323,5
1576185900,95562,9
1576186200,97323,5
1576186800,95562,9
1576187100,95171,12
1576187400,95562,9
1576187700,95171,12
1576188300,93915,9
1576188900,94000,8
1576189200,93915,9
1576189500,94000,8
1576191900,99000,1
1576195200,95747,3
1576195800,97081,3
1576196100,94121,2
1576196700,95747,3
1576197000,94121,2
1576197300,95080,3
1576197600,94121,2
1576197900,95999,2
1576198500,95080,3
1576198800,97000,2
1576199100,95999,2
1576199400,97000,2
1576201500,96642,7
1576202100,97000,5
1576202400,96583,6
1576202700,96642,7
1576203000,96583,6
1576204200,95750,2
1576204800,94914,3
1576205400,94745,5
1576205700,94914,3
1576206000,94745,5
1576207800,95121,4
1576209600,94999,5
1576213500,99759,7
1576216800,99419,9
1576217100,98994,4
1576217700,99419,9
1576218000,98994,4
1576218900,98739,3
1576220100,97905,1
1576220700,98832,2
1576221300,97905,1
1576221600,98832,2
1576222500,96969,3
1576224300,97587,3
1576225500,99759,3
1576225800,97587,3
1576226100,99759,3
1576231500,95919,3
1576233300,95036,5
1576234800,93712,2
1576237500,97232,1
1576242600,97999,1
1576248000,99000,1
1576252500,97547,4
1576253700,97063,3
1576254000,97547,4
1576254300,97063,3
1576255200,95204,3
1576257300,97098,2
1576257900,96212,2
1576258500,95196,3
1576259100,95647,4
1576259700,95196,3
1576260300,96317,5
1576260900,96597,4
1576261200,96317,5
1576261800,96597,4
1576262100,98332,3
1576262400,96597,4
1576262700,98332,3
1576263300,98999,4
1576263600,98332,3
1576263900,98999,4
1576265700,98547,2
1576266300,98773,4
1576266600,98547,2
1576267500,98396,3
1576268100,98547,2
1576268400,98396,3
1576269300,91535,9
1576272000,91016,9
1576273500,93424,1
1576275600,97000,2
1576286700,96538,3
1576289700,98063,3
1576290000,96538,3
1576290300,97999,2
1576292400,98332,3
1576293300,98499,2
1576293600,98332,3
1576293900,98499,2
1576294200,99000,1
1576294500,98499,2
1576295100,99000,1
1576296000,97500,1
1576299300,97256,2
1576300500,95979,3
1576300800,96734,4
1576302900,96212,2
1576303200,99000,4
1576303500,96212,2
1576303800,99000,4
1576305000,105500,4
1576305600,99000,3
1576305900,105500,4
1576307100,125000,2
1576307400,105500,4
1576307700,125000,2
1576308000,109212,2
1576308600,125000,2
1576308900,109212,2
1576309500,105808,3
1576310700,96212,2
1576311000,105808,3
1576311300,96212,2
1576311900,99000,1
1576312200,96212,2
1576312500,99000,1
1576316100,98999,3
1576323600,99000,1
1576333500,97999,1
1576337100,120654,1
1576339200,112440,2
1576344300,97000,1
1576346100,96333,3
1576347900,94538,1
1576348500,95512,3
1576349700,94538,2
1576353300,96995,3
1576355400,95759,5
1576356900,95026,6
1576359000,97049,7
1576359300,96724,6
1576359600,97049,7
1576359900,96724,6
1576360500,97049,7
1576360800,99032,6
1576362300,99049,4
1576362600,98333,6
1576362900,98200,5
1576363200,98333,6
1576363500,98200,5
1576364400,97452,3
1576366200,97777,2
1576368000,97000,1
1576371600,96833,3
1576373700,96875,4
1576375500,97666,3
1576377000,126902,3
1576378800,130354,3
1576379100,148262,2
1576379400,130354,3
1576379700,148262,2
1576380000,130354,3
1576380600,103677,2
1576382400,100579,2
1576384200,103159,1
1576386300,94538,1
1576389900,94302,2
1576391700,94066,1
1576393500,94538,1
1576397100,99264,1
1576402800,99000,3
1576408200,97500,2
1576410000,95750,2
1576411800,95500,1
1576413600,99000,1
1576415400,98999,2
1576419300,98763,4
1576421100,98638,4
1576422900,98749,2
1576426500,93837,1
1576428300,94802,6
1576430100,94866,9
1576431900,95302,6
1576433700,96497,2
1576435500,97500,3
1576437300,97687,4
1576439100,98749,3
1576440900,98999,2
1576444800,98921,6
1576445100,98932,7
1576445700,98921,6
1576446300,98932,7
1576446600,96987,11
1576448400,95963,9
1576449000,95584,8
1576449300,95963,9
1576449900,95584,8
1576450200,96168,2
1576453800,93837,2
1576455600,94273,8
1576457400,94418,6
1576459200,93837,1
1576461000,94612,3
1576462800,95416,3
1576464600,97768,3
1576466700,98528,5
1576468500,97857,7
1576470300,97355,4
1576473600,93837,2
1576475400,95398,4
1576477200,96960,2
1576481100,99000,1
1576490400,96418,2
1576501200,98580,1
1576504800,94000,1
1576506600,96750,4
1576508700,97500,4
1576510200,98000,2
1576512000,99000,2
1576514100,92636,11
1576515900,92000,10
1576532100,100000,1
1576545000,94257,1
1576551900,96625,2
1576554000,98993,1
1576561200,103917,1
1576563300,99585,2
1576563600,103917,1
1576564200,99585,2
1576564800,95254,2
1576570500,96128,2
1576571700,96752,3
1576573500,98000,1
1576573800,96752,3
1576574100,98000,1
1576577100,94257,1
1576583100,132624,1
1576586400,94257,1
1576592100,95410,5
1576592400,98675,6
1576593000,95410,5
1576593600,99578,7
1576596000,106020,4
1576597200,109868,7
1576597500,106020,4
1576597800,109868,7
1576599000,113000,5
1576600800,109146,4
1576601100,113000,5
1576601400,109146,4
1576604400,105000,1
1576605000,107226,2
1576605300,105000,1
1576605600,107226,2
1576608000,106847,2
1576608300,107226,2
1576608600,104241,4
1576608900,106847,2
1576609800,104241,4
1576615500,103029,8
1576617300,94551,1
1576617600,99396,2
1576617900,94551,1
1576618800,99859,3
1576619400,102514,2
1576620900,100767,4
1576621200,102514,2
1576621500,100767,4
1576621800,100184,3
1576622100,100767,4
1576622700,100184,3
1576623300,99020,2
1576625100,94980,2
1576626300,94822,3
1576627200,94695,5
1576627500,94822,3
1576628100,94695,5
1576628700,94506,3
1576629000,94695,5
1576629900,94506,2
1576631700,94500,1
1576632900,94376,3
1576633800,94407,4
1576634100,94376,3
1576634400,94453,8
1576634700,94407,4
1576635000,94453,8
1576636500,95318,8
1576636800,94453,8
1576637100,95435,7
1576637700,95318,8
1576638000,95435,7
1576638600,97762,4
1576639200,98850,3
1576639500,97762,4
1576639800,98850,3
1576640400,102620,2
1576642200,104241,1
1576642500,102620,2
1576642800,104241,1
1576645800,96000,1
1576651800,94551,1
1576658100,96000,2
1576670700,95637,4
1576672200,95275,2
1576672500,95637,4
1576672800,95275,2
1576674600,89824,1
1576679100,93335,3
1576679700,89824,1
1576680000,95090,2
1576680600,93335,3
1576680900,95090,2
1576682700,95630,1
1576683000,96000,1
1576684800,95800,5
1576685400,95666,6
1576685700,95800,5
1576686300,95666,6
1576687200,95165,10
1576687800,94956,8
1576688100,95165,10
1576688400,94956,8
1576689000,94814,10
1576690200,94915,6
1576690500,94814,10
1576690800,94915,6
1576692300,94949,2
1576692600,95475,2
1576694400,95950,2
1576701000,90104,2
1576708500,91684,3
1576709100,90104,3
1576709400,91684,3
1576712100,92701,3
1576712400,91684,3
1576713000,92701,3
1576713600,94000,2
1576714500,94666,3
1576716300,96000,1
1576719300,96499,1
1576721100,93301,2
1576721400,96499,1
1576721700,93301,2
1576722000,93816,3
1576722900,92475,2
1576723200,93816,3
1576723500,92475,2
1576724700,94846,1
1576725000,92475,2
1576725300,94846,1
1576727100,97899,1
1576734000,88674,4
1576738500,97899,1
1576741500,94845,1
1576744200,93871,2
1576745100,94845,1
1576745400,93871,2
1576745700,92897,1
1576749900,83841,1
1576750800,88369,2
1576752600,88330,3
1576752900,90575,2
1576753500,88330,3
1576754100,90575,2
1576754700,88253,1
1576758300,95000,1
1576761000,95333,3
1576761300,95000,2
1576761600,95333,3
1576761900,95666,3
1576763700,96000,1
1576765800,92126,2
1576769100,89801,3
1576773000,88253,2
1576774800,90575,2
1576776600,81410,3
1576776900,92897,1
1576777800,81410,3
1576778100,92897,1
1576778400,80411,3
1576779300,82783,4
1576780500,85155,3
1576782300,92897,2
1576791300,92698,2
1576793100,92500,1
1576794900,92235,1
1576796400,90244,2
1576798200,89580,3
1576799100,88253,2
1576799400,89580,3
1576800000,88253,2
1576800300,91349,3
1576800900,90575,2
1576801800,91349,3
1576802100,92897,2
1576804200,92795,1
1576805100,92897,1
1576805400,92795,1
1576809300,96000,1
1576811100,94448,2
1576812900,92897,1
1576815000,94999,1
1576818300,94188,5
