timestamp,avg,qty
1575136800,79680,1
1575171900,79679,1
1575234000,100000,1
1575426600,99500,1
1575517800,89994,1
1575594900,94999,1
1575620100,87500,1
1575666900,77999,1
1575707700,70410,1
1575816300,74115,1
1575918900,71317,1
1575930300,75070,1
1576012500,71317,1
1576234800,79912,1
1576277100,72483,1
1576388100,79912,1
1576428300,69696,1
1576490400,69000,1
1576613700,66212,1
1576776600,64540,1
1576884000,67000,1
1577022600,64712,1
1577056500,65000,1
1577260500,64183,2
1577284200,65000,1
1577389800,62248,1
1577460600,63000,1
1577463000,61068,2
1577464200,59136,1
1577464500,61068,2
1577464800,59136,1
1577468400,58751,3
1577471700,59112,9
1577472300,59157,8
1577473200,59112,9
1577473500,59292,6
1577474100,58751,3
1577550300,62000,1
1577559900,61001,3
1577560500,61250,4
1577560800,61001,3
1577561100,61250,4
1577561400,61001,3
1577576400,61084,12
1577576700,61001,11
1577577000,61084,12
1577577600,62000,1
1577600700,60000,1
1577930100,59939,2
1577932200,59879,1
1577950500,60000,1
1578147600,76839,1
1578172200,61001,14
1578518100,60100,15
1578521700,39423,1
1578612300,48399,15
1578670800,59271,15
1578787800,109999,1
1578857100,61597,1
1578860700,77731,3
1578862500,73697,4
1578864300,61597,1
1578866100,80000,1
1578941700,61597,1
1579027200,61393,8
1579060200,100000,2
1579211100,99999,1
1579250100,98888,1
1579281900,100000,1
1579326000,90000,1
1579389300,81499,1
1579492800,100000,1
1579584300,97000,1
1579616100,67955,1
1579686300,97777,1
1579731000,70000,1
1579745700,97000,1
1579788600,97777,1
1579841400,100000,1
1579929600,69815,1
1579974000,65656,1
1579984800,99991,1
1579997700,99992,1
1580021400,80204,1
1580095200,95000,1
1580179800,90000,1
1580250000,74646,1
1580293200,60100,15
1580363400,68491,1
1580432100,75000,1
1580497200,73907,1
1580504400,80000,1
1580511900,60100,15
1580557800,77602,1
1580649300,68478,1
1580658300,73907,1
1580687400,66550,2
1580705700,68478,1
1580814300,65588,1
1580823600,69040,1
1580871000,69100,1
1580885700,63000,1
1580989200,63195,1
1581069900,60100,19
1581099900,63195,1
1581171600,63373,1
1581210300,70000,1
1581298200,61789,2
1581346500,63569,1
1581389700,70000,1
1581398700,60391,1
1581411900,60100,32
1581432600,60049,30
1581441900,59999,15
1581520200,63569,1
1581611100,60100,7
1581623700,60893,1
1581630900,60100,19
1581636300,63569,1
1581654600,60696,2
1581656400,60893,1
1581676800,60100,12
1581779700,63937,1
1581781500,66968,2
1581783600,70000,1
1581848700,60976,1
1581882600,60100,7
1581891300,65000,1
1581918300,70000,1
1581929400,60100,10
1582007400,60824,1
1582040100,60100,18
1582073700,70000,1
1582077900,69500,1
1582105500,60100,52
1582126800,61999,1
1582189800,60100,56
1582224600,60923,1
1582241100,64000,1
1582268700,60100,6
1582320600,61025,4
1582320900,60100,3
1582321200,61025,4
1582322700,63800,1
1582430100,60923,1
1582444800,62123,1
1582508700,62000,2
1582663800,62123,1
1582665300,62144,2
1582667100,62166,1
1582732200,60000,1
1582811700,74999,1
1582903200,73998,30
1582910400,74998,15
1582921800,74999,1
1583016000,74998,1
1583055900,74999,1
1583092500,35341,1
1583099700,60000,1
1583106900,70648,90
1583110500,70000,15
1583198400,71666,45
1583199600,74999,15
1583199900,71666,45
1583200200,74999,15
1583366700,68040,1
1583510400,100000,1
1583514300,72000,1
1583633100,99000,1
1583801700,71000,1
1583879700,89987,1
1583949900,85000,1
1583975100,80000,1
1583991300,70720,1
1584036000,78164,1
1584048900,74442,1
1584124200,82072,1
1584153300,89996,1
1584164400,75219,1
1584354900,74276,1
1584375300,65000,1
1584416700,74000,1
1584455400,70563,1
1584471600,74000,1
1584473400,70233,3
1584475500,68350,4
1584543300,74276,1
1584590400,68795,1
1584640200,67827,1
1584713100,71396,1
1584755100,64436,1
1584824700,61598,1
1584846600,64436,1
1584892500,68000,1
1585011300,89000,1
1585024500,65959,1
1585034100,75000,1
1585092600,65959,1
1585128900,67000,1
1585298400,70000,1
1585331700,50000,1
1585350000,70000,1
1585379400,62853,1
1585445400,65999,1
1585476300,71484,1
1585483800,88888,1
1585503600,70000,1
1585510800,87777,1
1585512600,87388,2
1585514400,87000,1
1585527000,86989,1
1585532700,70000,1
1585562100,87769,1
1585632300,63665,1
1585727700,82750,1
1585753500,80163,2
1585775400,84000,1
1585841400,82750,1
1585850400,75000,1
1585879500,87000,1
1585947900,78996,1
1585984500,69667,1
1586022900,75200,1
1586024700,77044,2
1586026800,78888,1
1586058900,69667,1
1586066100,70000,1
1586111700,67999,1
1586162400,69325,1
1586235600,70000,1
1586293800,78996,1
1586407500,75417,1
1586483700,81000,1
1586555700,80987,1
1586582700,70515,1
1586653200,80987,1
1586722500,80982,2
1586724300,80977,1
1586726100,74998,1
1586733300,80987,1
1586751000,81000,1
1586766900,79999,1
1586787000,80999,1
1586812200,81000,1
1586857800,80999,1
1586885100,74999,1
1586921100,65831,1
1586939400,68373,1
1586966700,81000,1
1586970300,73000,2
1586973900,81000,1
1586975700,80999,1
1586979300,81000,1
1587018300,76000,1
1587069300,73529,1
1587087600,81000,1
1587123900,73529,1
1587229500,80800,1
1587245700,80950,1
1587273000,81000,1
1587529800,79997,1
1587590400,75000,1
1587618000,79997,1
1587660600,79411,1
1587686100,74286,1
1587850500,60000,1
1587912900,59000,2
1587914700,58000,1
1587975000,73298,1
1588002300,99000,1
1588147800,94499,1
1588162800,75000,1
1588195500,73000,1
1588200900,90000,1
1588208100,74999,1
1588213500,74950,1
1588215300,74974,2
1588217100,74999,1
1588229700,73500,1
