timestamp,avg,qty
1575075300,80211201,1
1575294600,79184000,1
1575295500,79184000,1
1575295800,79184000,1
1575296100,79184000,1
1575297600,79184000,1
1575338700,78940000,3
1575347700,78921012,1
1575386400,77611000,1
1575390000,78802160,2
1575391800,78901440,3
1575393600,79100000,1
1575504300,75057057,1
1575613500,76241000,1
1575614400,76241000,1
1575614700,76241000,1
1575615000,76241000,1
1575617400,76241000,1
1575694500,76778827,1
1575750000,77020000,1
1575865800,76900000,1
1575867900,76900000,1
1575868200,76900000,1
1575868800,76900000,1
1575869100,76900000,1
1575869400,76900000,1
1575950100,76461012,1
1575950700,76461012,1
1575951000,76461012,1
1575951600,76461012,1
1576342200,78881012,1
1576364400,78900000,1
1576452000,79106556,1
1576778400,82700000,1
1576785600,83026123,1
1576833000,82150000,1
1576931400,82666000,1
1577037900,82006801,1
1577038200,82006801,1
1577038500,82006801,1
1577039100,82006801,1
1577039400,81403400,2
1577041500,80800000,1
1577041800,80800000,1
1577042400,80800000,1
1577043000,80800000,1
1577154900,82499999,1
1577162700,82041012,1
1577223900,81650420,1
1577271600,81726012,1
1577331600,81850000,1
1577333400,81850000,1
1577335200,81920000,1
1577490000,82147589,2
1577508600,82386123,1
1577566800,82601000,1
1577677200,81700000,1
1577680800,81013066,2
1577681700,81363061,2
1577682000,81000009,1
1577720100,80726012,1
1577926500,80731000,1
1577934000,80631000,1
1577948700,80750000,1
1577986200,80225000,1
1578006600,80400000,1
1578091800,80523199,1
1578094800,80523199,1
1578253800,79633333,1
1578363900,79475637,1
1578429600,78086123,1
1578429900,78086123,1
1578430800,78086123,1
1578431400,78086123,1
1578433200,78375000,2
1578640200,77211012,1
1578730200,77601000,1
1578732000,77601000,1
1578870000,78820000,2
1578871800,78820000,2
1579187100,78430011,1
1579240800,78132666,1
1579252200,77521012,1
1579324200,77010000,1
1579376400,77252338,1
1579632900,77026123,1
1579656600,77205000,1
1579747500,77800001,1
1579771800,82000000,9
1579837800,79056666,1
1580019600,78056666,1
1580102400,78100000,1
1580104200,78033333,3
1580111700,77256003,1
1580192400,77000000,1
1580250000,76777666,1
1580251800,76777666,1
1580266200,76870275,2
1580358000,77031000,1
1580682000,76397499,2
1580683800,76478332,3
1580685600,76639999,1
1580768400,76200000,1
1580871000,75370005,1
1580956200,75111012,1
1580979900,75011000,1
1581138300,73250000,1
1581208500,73100000,1
1581283800,73623000,1
1581320100,70001000,1
1581321900,70500500,2
1581450900,70231201,1
1581472500,70185802,2
1581476100,70225014,1
1581642000,66800000,1
1581643800,66700000,3
1581645600,66650000,2
1581768600,67256273,1
1582074300,72750000,1
1582077000,72750000,1
1582077600,72750000,1
1582078500,72750000,1
1582089000,71600007,1
1582089900,71600007,1
1582090500,71600007,1
1582241100,71050007,2
1582465500,71291012,1
1582474500,71280001,1
1582595100,71111111,1
1582676400,71150000,1
1582758600,71315000,1
1582760400,71313006,2
1582762500,71311012,1
1582762800,71313006,2
1582763100,71311012,1
1582829400,71400000,1
1582838100,71561012,1
1582838400,71561012,1
1582838700,71561012,1
1582839300,71561012,1
1582840800,71561012,1
1582906800,74380000,1
1582999200,74425015,1
1583046900,74123827,1
1583048700,74123827,1
1583117700,73025000,1
1583125200,73898000,1
1583132400,73300000,1
1583190600,72778666,1
1583192700,73200000,2
1583194500,73200000,2
1583203800,73200000,3
1583333400,72668001,1
1583372700,72050000,1
1583433000,71901000,1
1583447700,71400000,1
1583548500,69178177,3
1583600400,68755000,1
1583644200,69374000,1
1583809800,69150000,1
1583975100,69550000,1
1583987700,69570000,1
1583989500,69570000,1
1584189900,69000005,1
1584208200,69336205,5
1584316200,69601666,1
1584440700,69700000,2
1584447900,69444000,1
1584471600,69261801,1
1584493500,69211111,1
1584682200,69623997,1
1584831900,70812999,1
1584834000,70785007,3
1584901500,72103000,1
1584930900,72500003,1
1585143900,73250000,1
1585276500,73055000,1
1585278300,73187000,2
1585280100,73319000,1
1585795500,68000000,1
1585803000,68512027,1
1585806600,70299000,1
1585810200,70297998,1
1585888800,68650000,1
1585911000,68000000,1
1585913100,68000000,1
1585914900,68777777,1
1585966200,68027160,2
1586066100,68466000,1
1586142600,68765499,2
1586144400,68765499,2
1586166000,69000000,1
1586171700,69026123,1
1586288400,69305231,2
1586301300,69316000,1
1586339700,69344000,1
1586371200,69600000,1
1586373000,69600000,1
1586382300,69623321,1
1586398500,69611012,1
1586409300,69645000,1
1586465700,69579576,1
1586467500,69780858,3
1586480100,69586014,1
1586539500,69426000,1
1586552100,69575115,2
1586642400,69796106,3
1586644200,69796106,3
1586651400,69799999,2
1586655000,69900000,1
1586662200,69616666,1
1586675100,70150982,1
1586717100,70535001,1
1586727900,71442222,1
1586729700,71474555,2
1586731500,71506889,1
1586752200,71706000,1
1586754000,71510001,2
1586755800,71314002,1
1586792400,71257501,1
1586812200,71438334,3
1586819400,71800000,1
1586826600,71800000,1
1586892300,70651929,1
1586906700,70536666,1
1586910300,70567007,1
1586912100,70567007,1
1586913900,70567001,1
1586997600,70701983,1
1587014100,74353658,2
1587167700,70800001,1
1587191100,71250005,1
1587240300,72000000,1
1587243900,72111000,1
1587245700,72111000,1
1587312900,71501001,1
1587361800,71886322,2
1587405600,70755555,1
1587425700,71260000,1
1587427500,71236750,2
1587429300,71213500,2
1587431100,71213500,1
1587502200,78000000,1
1587511200,72449000,1
1587528000,71949000,3
1587605100,71763000,1
1587784800,72075000,1
1587857700,72152011,2
1588011300,72260000,1
1588116900,72127055,1
1588118700,72127055,1
1588422300,73175002,1
1588502700,72593833,2
1588526700,72625000,1
1588541100,73012002,1
1588542900,72832667,3
1588544700,72743000,2
1588603500,72736666,1
1588695000,72746345,1
1588729800,71000000,1
1588777500,71482666,1
1588779300,71482666,1
1588822800,71558001,1
1588986300,71000001,1
1589002500,71051566,1
1589153700,70535649,1
1589204700,70212022,1
1589257200,70051556,1
1589378700,69356003,1
1589415300,69622002,1
1589467800,66566666,1
1589844900,68306005,2
1589856000,68306000,1
1589870400,68160000,1
1589875800,68175031,1
1590024600,68191103,1
1590039300,68025000,1
1590113700,68152002,1
1590193500,68593996,1
1590525900,67011111,1
1590545700,66950000,1
1590589800,66600009,1
1590639000,66621000,1
1590640800,66621000,1
1590750000,66415555,1
1590936000,66181000,1
1590955800,65111111,1
1591108500,65208333,2
1591156500,64100003,1
1591218000,63856000,1
1591243500,63800009,1
1591245300,63800009,1
1591331100,63675551,1
1591340100,63700010,1
1591360500,63300000,1
1591362300,63300000,1
1591422300,63000420,1
1591424100,63000420,1
1591491300,64146823,2
1591503900,64448000,1
1591531800,63100003,1
1591673700,64026123,1
1591799700,64081478,1
1591832400,64025026,1
1591863300,63802033,1
1591883400,63961291,1
1592090400,63511827,1
1592092200,63513413,2
1592170500,63701000,1
1592425200,64388000,2
1592446800,64081291,1
1592554500,64021021,1
1592556300,64023516,2
1592619600,64701001,1
1592625000,64840000,1
1592808900,64716026,1
1592818200,64762000,1
1593047700,64803889,1
1593133500,64526012,1
1593282900,64400000,1
1593410400,63881058,2
1593511200,61266666,1
1593554700,60050000,1
1593605100,60266666,1
1593630600,60001666,1
1593834600,60045000,1
1594308000,61555555,1
1594326000,61228200,1
1594504800,62283835,2
1594533900,62416666,1
1594588500,62312027,2
1594632300,62410000,1
1594775400,62623291,1
1594844100,63525006,1
1594845900,63525006,1
1594885500,63678123,1
1594923600,63750004,1
1594925400,63750004,1
1595145000,64371291,1
1595163300,64401005,1
1595165100,64401005,1
1595215500,64530000,1
1595282700,64705001,1
1595284800,64705001,1
1595369700,64586012,1
1595388000,63895020,1
1595389800,63895020,1
1595822100,64765896,1
1596507000,65511111,1
1596552600,65901666,1
1596601200,66300000,1
1596669000,66111012,1
1596687300,66185004,1
1596689100,66185004,1
1596690900,66187000,1
1596755100,66111012,1
1596827700,65786012,2
