timestamp,avg,qty
1575564000,478,1
1575564300,2405,2
1575566100,4332,1
1575566700,2405,2
1575567000,4332,1
1575822000,716,1
1576102800,412,1
1576134600,338,1
1576202400,412,1
1576510200,409,1
1577061000,676,1
1578091800,4332,1
1578338400,684,1
1579008600,4332,1
1579703400,3896,1
1580628900,3799,1
1580671200,677,1
1581018300,523,2
1581129000,582,1
1581458100,2000,1
1581723300,4332,1
1581945000,661,1
1582689300,4332,1
1582995900,4000,1
1583653800,4332,1
1583940600,700,1
1584050700,1,1
1584299700,362,1
1584402300,1,1
1584852300,362,1
1585081800,500,1
1585176900,647,1
1585489200,481,1
1585514400,637,4
1585560300,4332,1
1585917000,99,1
1586228100,3000,1
1586912100,503,1
1587209400,556,1
1587396600,517,1
1587414900,1384,10
1587619800,1500,1
1587630900,633,1
1587850500,1500,1
1587852300,1314,2
1587855900,1500,1
1588137000,594,1
1588271700,625,1
1588346100,1500,1
1588643700,310,1
1588720500,1450,1
1589153700,592,1
1590122700,4332,1
1590207900,617,1
1590216900,4332,1
1590300300,499,1
1590617100,617,1
1590646200,4332,1
1590874500,480,1
1591134000,646,1
1591152900,4332,10
1591566300,3799,1
1593051300,4332,1
1593350400,2,1
1593551100,531,1
1593615900,649,1
1593739800,36,1
1594068000,563,1
1594267800,623,1
1595586000,4332,1
1595645100,1,1
1595983500,3799,1
1596241200,615,1
1596403200,3705,1
1596423000,1,1
1597019100,608,1
1597105800,639,1
1597497900,550,1
1598413500,632,1
1598854800,2000,1
1598938200,4075,100
1598982000,1447,1
1599295500,449,1
1599346200,2238,1
1599489900,3799,1
1600331400,638,1
1601828400,100,1
1602455700,434,1
1602557700,616,1
1602876600,456,1
1603994100,1,1
1604643900,459,1
1605547800,396,1
1608595500,101,19
1609104000,521,1
1609193100,101,8
1610854200,532,1
1611086100,101,19
1611400200,457,1
1611506100,101,9
