timestamp,avg,qty
1574973300,353,191
1574973600,353,182
1574974200,353,191
1574974800,351,101
1574975400,350,201
1574976900,350,259
1574977200,351,386
1574977500,350,259
1574978100,351,386
1574979000,353,1095
1574979600,353,987
1574979900,353,1095
1574984400,350,2694
1574984700,351,1878
1574985000,350,2694
1574985300,350,3694
1574985600,350,2694
1574986200,350,3586
1574987100,350,2338
1574987700,350,3586
1574988000,350,1010
1574989500,345,194
1574990400,346,221
1574992800,346,274
1574994300,346,218
1574996400,350,3763
1575000000,350,12413
1575014100,345,3496
1575018000,347,454
1575021600,345,218
1575025200,345,2
1575029100,346,2517
1575030600,346,2314
1575038100,346,1171
1575039600,346,970
1575043500,347,569
1575045300,349,1170
1575045600,347,569
1575045900,350,828
1575047700,350,1044
1575049200,351,4184
1575051000,351,3961
1575055200,350,340
1575056700,350,267
1575058500,349,24
1575064200,351,2419
1575068100,350,308
1575077100,350,471
1575079200,350,89
1575084600,348,3331
1575086700,347,3191
1575088500,342,643
1575093900,336,1713
1575095700,335,906
1575097500,342,853
1575099600,346,514
1575101400,350,14
1575102900,350,326
1575106500,346,16158
1575106800,346,16397
1575107400,346,16158
1575109800,340,283
1575113700,346,167
1575114900,345,215
1575115800,345,425
1575116100,345,215
1575116400,345,425
1575122400,345,263
1575122700,345,277
1575123000,346,53
1575123600,345,263
1575123900,346,53
1575125100,345,33
1575125700,345,29
1575126300,346,272
1575129600,346,397
1575129900,348,176
1575132000,351,68
1575133800,345,8996
1575140700,349,220
1575141000,335,308
1575141300,351,784
1575142500,351,1133
1575144600,354,3495
1575147900,355,1170
1575150600,356,713
1575150900,356,524
1575151200,356,713
1575151800,356,2009
1575153900,356,2052
1575154200,356,1656
1575155100,356,2052
1575155700,352,1529
1575159300,350,84
1575159600,349,694
1575159900,350,84
1575160800,350,572
1575170100,349,311
1575171900,345,41
1575172800,346,19
1575173100,345,41
1575173700,345,37
1575184800,345,6495
1575189000,350,1730
1575189600,351,555
1575189900,350,1730
1575190200,350,2587
1575190500,350,1730
1575190800,350,2587
1575198000,349,1008
1575199500,349,1038
1575199800,350,761
1575204000,345,2
1575204300,349,6
1575204900,345,1916
1575205200,345,2
1575205800,345,1916
1575210600,349,7303
1575210900,349,7391
1575211200,349,7303
1575211800,349,7303
1575212100,349,7303
1575212400,349,7303
1575213300,350,6200
1575214500,350,2665
1575214800,350,6200
1575215100,350,2911
1575215700,350,2665
1575216000,350,3163
1575216600,350,2911
1575216900,350,3637
1575217200,350,3163
1575217800,350,3637
1575218700,351,5918
1575219300,351,8637
1575219600,351,5918
1575219900,351,5852
1575220200,351,5868
1575220500,351,398
1575222300,352,347
1575222900,352,506
1575223200,352,363
1575224400,351,383
1575224700,352,363
1575225000,351,383
1575242700,352,272
1575246300,350,4682
1575246600,350,4684
1575246900,350,4682
1575247200,350,4684
1575247500,350,4682
1575247800,350,4684
1575248100,350,1996
1575257400,351,7780
1575261000,345,315
1575262800,345,128
1575264600,344,522
1575266400,352,8560
1575270300,351,484
1575270600,351,486
1575271200,351,484
1575277200,348,160
1575282600,340,376
1575292500,350,2513
1575294600,345,387
1575294900,350,1514
1575295500,345,414
1575296400,349,670
1575297000,345,414
1575297300,349,670
1575297600,349,669
1575300300,350,10113
1575306600,351,9
1575307800,351,9
1575311400,346,3069
1575311700,346,3014
1575312000,346,3069
1575312300,346,3174
1575312600,346,3069
1575313200,346,3367
1575315900,345,472
1575319200,346,144
1575319500,345,388
1575320100,346,144
1575327900,345,1627
1575333300,345,122
1575334800,349,5
1575338700,345,2553
1575343500,345,336
1575344400,345,8131
1575344700,345,506
1575345300,345,8131
1575350100,342,530
1575353100,342,752
1575357300,343,2552
1575377100,344,2
1575379200,341,532
1575379500,341,184
1575379800,341,532
1575380400,341,184
1575380700,341,532
1575382800,341,1138
1575384600,341,915
1575402600,335,1943
1575410400,345,4460
1575411900,344,4368
1575415500,342,116
1575417600,333,1038
1575418200,333,1095
1575418500,333,1038
1575418800,333,1095
1575419100,333,1038
1575419400,333,1560
1575422700,333,1441
1575426600,336,354
1575427200,344,126
1575428100,344,8945
1575430800,344,9745
1575431100,344,9726
1575431700,341,2180
1575432300,341,2183
1575432600,341,2180
1575432900,341,2183
1575435900,328,9488
1575436800,328,8964
1575437400,328,9488
1575439200,330,2574
1575448500,316,85
1575452100,316,3
1575453600,320,182
1575456600,321,186
1575456900,321,197
1575457200,321,186
1575459600,285,1
1575461400,304,528
1575462900,306,564
1575463200,304,528
1575463500,308,533
1575464700,322,76
1575465300,322,76
1575465600,322,76
1575466200,322,76
1575467100,321,229
1575468300,321,189
1575468600,321,229
1575468900,321,189
1575470700,347,6829
1575471600,347,6820
1575471900,347,6830
1575472500,347,7013
1575473400,347,6830
1575473700,321,690
1575474600,321,690
1575474900,321,690
1575475500,321,798
1575475800,321,690
1575476100,321,798
1575477300,321,626
1575479700,329,656
1575480300,329,682
1575480900,329,656
1575481800,330,1649
1575482400,330,1312
1575482700,330,1649
1575483300,327,1417
1575483900,327,1230
1575484200,327,1417
1575484500,326,772
1575484800,327,1230
1575485400,328,1576
1575486600,330,1240
1575486900,328,1576
1575487200,330,1241
1575489900,331,97
1575490800,331,324
1575493800,334,1146
1575494100,333,777
1575494400,334,1146
1575496200,336,404
1575496800,336,403
1575497400,336,404
1575498000,325,761
1575500100,325,819
1575500400,325,820
1575500700,325,819
1575501000,326,1301
1575501300,325,819
1575501900,326,1301
1575504300,329,5056
1575508200,330,2027
1575508800,330,60
1575509100,330,2026
1575515400,335,1333
1575515700,338,3905
1575516000,335,1333
1575516300,338,3905
1575516600,335,1333
1575519600,341,432
1575519900,338,817
1575520200,341,641
1575521100,341,645
1575530100,341,109
1575530400,337,165
1575531000,341,109
1575531900,338,2336
1575532200,336,2548
1575534600,330,1362
1575538200,330,8
1575538800,330,6
1575539100,330,8
1575544500,330,4788
1575548700,331,265
1575549000,331,3502
1575549300,342,2
1575552600,331,17328
1575553200,331,17337
1575553500,331,17328
1575553800,331,17337
1575555300,331,18753
1575555600,331,18797
1575555900,331,18753
1575556200,336,2520
1575556500,331,18753
1575556800,336,2530
1575559200,331,1010
1575559500,331,1011
1575559800,331,1010
1575560700,331,181
1575561600,332,4781
1575561900,331,162
1575562200,332,4781
1575563400,332,5267
1575566100,335,453
1575574200,332,446
1575580800,332,730
1575581700,331,269
1575583200,333,31
1575583500,331,253
1575584100,332,14
1575587100,335,1136
1575590700,335,136
1575594300,336,227
1575598200,337,376
1575600000,336,114
1575601500,336,10953
1575602100,336,5944
1575602400,336,10951
1575603300,336,10846
1575605700,336,20
1575606300,336,19
1575606900,336,20
1575607200,336,190
1575611100,337,705
1575611400,336,861
1575611700,337,705
1575613500,336,426
1575625200,336,11238
1575630900,336,12534
1575633900,336,6269
1575634200,336,7672
1575634500,336,6269
1575638700,337,10285
1575641100,331,426
1575642000,331,421
1575645600,331,25
1575647400,340,111
1575648000,331,62
1575648300,340,111
1575648600,337,420
1575648900,340,111
1575649200,334,819
1575649500,337,420
1575649800,334,819
1575650100,333,858
1575650400,334,819
1575650700,333,858
1575651300,334,1008
1575651600,333,858
1575651900,334,1259
1575652800,336,799
1575653400,334,1259
1575653700,336,799
1575654600,336,5494
1575655800,335,5086
1575656100,336,5494
1575656400,335,5074
1575656700,335,5086
1575657000,335,5074
1575657300,335,5086
1575657600,335,5147
1575658500,334,245
1575658800,335,5147
1575659400,338,311
1575659700,334,245
1575660000,338,308
1575660600,338,311
1575661500,338,308
1575661800,344,3271
1575663600,344,6580
1575664500,344,6376
1575664800,344,6580
1575665100,345,3365
1575680100,345,357
1575681900,345,12
1575682200,341,61
1575683700,341,68
1575686100,339,58
1575687300,336,48
1575691200,336,363
1575694500,336,1772
1575705900,331,416
1575711000,331,1130
1575715200,332,81
1575717000,336,65
1575718500,333,418
1575720900,336,686
1575721200,337,564
1575722100,340,84
1575725700,336,2
1575729300,345,124
1575729600,332,381
1575729900,345,124
1575730500,345,124
1575731100,341,725
1575731700,341,926
1575732300,341,725
1575732900,341,1679
1575737100,339,415
1575738600,331,622
1575742500,341,215
1575742800,340,216
1575743100,341,215
1575743400,340,216
1575744300,341,1114
1575746100,342,1385
1575750000,340,348
1575751500,336,394
1575753300,330,546
1575757500,338,233
1575759000,337,197
1575760800,334,19
1575761100,335,15
1575761400,334,19
1575761700,335,15
1575762900,322,6
1575764700,329,87
1575768300,330,94
1575770400,311,391
1575770700,311,388
1575771000,311,391
1575771300,311,388
1575771900,310,796
1575772200,310,666
1575772800,310,796
1575773400,310,666
1575773700,310,421
1575777000,317,517
1575777300,318,539
1575777600,317,517
1575777900,318,539
1575779400,337,234
1575779700,331,434
1575780000,337,234
1575780900,336,205
1575781200,339,178
1575781500,336,205
1575781800,332,39
1575782700,332,39
1575783300,332,39
1575783600,332,39
1575784500,326,472
1575785100,326,471
1575786600,323,595
1575786900,323,582
1575787800,323,595
1575788100,310,581
1575788700,310,581
1575793800,329,100
1575797700,330,195
1575798000,330,213
1575798300,330,195
1575798600,330,213
1575799200,330,195
1575799500,329,225
1575800100,326,40
1575800400,329,225
1575801300,326,25
1575805500,326,1
1575808800,330,29
1575810900,329,126
1575811800,329,122
1575812100,329,126
1575812400,325,120
1575814200,323,231
1575814500,325,120
1575814800,323,236
1575818400,332,2057
1575819000,332,1947
1575820200,328,53
1575820500,329,55
1575821100,328,53
1575821400,329,55
1575821700,328,53
1575822000,334,10455
1575823800,335,11648
1575824100,335,11615
1575824400,335,11648
1575825600,326,6526
1575825900,328,7733
1575826200,326,6526
1575826500,328,7733
1575826800,326,6526
1575829500,332,651
1575832500,331,656
1575833100,330,704
1575834000,331,656
1575834300,330,704
1575834900,328,414
1575840000,335,125
1575842100,334,323
1575843600,333,279
1575847200,331,537
1575849600,330,334
1575853200,330,727
1575853500,330,482
1575853800,330,727
1575855000,329,694
1575855300,329,684
1575855600,329,694
1575856200,329,684
1575856500,311,1094
1575858600,311,1180
1575860100,311,982
1575860400,311,1170
1575860700,310,867
1575862800,310,1525
1575863100,310,1524
1575863700,309,712
1575870300,331,57
1575874500,330,521
1575874800,330,524
1575875100,330,521
1575875400,328,165
1575876900,329,117
1575879000,326,141
1575880500,326,101
1575884700,330,741
1575895800,327,126
1575897600,330,42
1575898800,331,58
1575899400,330,42
1575899700,331,58
1575900300,332,45
1575904500,333,717
1575905400,334,560
1575908100,331,19
1575909600,330,642
1575909900,330,634
1575910200,330,651
1575910500,330,642
1575911100,331,917
1575914100,334,532
1575915000,333,266
1575918900,334,733
1575921000,338,888
1575922200,345,621
1575922500,338,831
1575922800,345,621
1575924300,345,503
1575926100,336,1579
1575926400,338,1479
1575926700,336,1579
1575928200,334,1466
1575929700,335,266
1575930000,332,496
1575930300,341,401
1575930600,335,266
1575931500,341,401
1575932100,347,455
1575932400,347,426
1575932700,347,455
1575933300,347,426
1575933900,349,344
1575941700,348,1136
1575942900,348,1203
1575946500,337,129
1575950100,347,213
1575952500,339,1397
1575953700,337,1108
1575955500,336,3
1575955800,336,1019
1575956100,336,268
1575959700,342,14
1575961200,342,16
1575971100,339,133
1575978300,341,538
1575979800,334,28
1575981600,336,27
1575985800,334,3
1575987600,351,48
1575988800,343,24
1575989100,351,48
1575989700,350,74
1575990300,350,171
1575990600,350,74
1575990900,350,177
1575993000,340,547
1575995100,340,249
1575995400,337,455
1575995700,340,249
1575996300,340,77
1575996600,340,249
1575996900,341,78
1575999300,343,58
1575999600,343,59
1575999900,350,16
1576000500,343,58
1576000800,350,16
1576001400,352,9
1576001700,349,6
1576002000,352,9
1576002600,349,112
1576002900,349,6
1576003200,349,112
1576003500,350,142
1576003800,349,112
1576004400,352,182
1576005900,353,421
1576007100,353,1063
1576007400,356,534
1576008000,353,1034
1576010700,357,1165
1576011000,355,1684
1576011300,357,1165
1576011600,357,1166
1576012500,357,1272
1576013100,357,1166
1576013400,352,148
1576014600,354,197
1576015200,353,184
1576015500,354,197
1576015800,353,184
1576020000,356,323
1576020600,356,327
1576021200,356,323
1576021800,356,327
1576022400,352,657
1576023300,354,605
1576023600,352,657
1576024500,355,965
1576024800,354,935
1576025400,355,965
1576026600,359,353
1576027200,358,49
1576028400,354,21
1576030500,347,44
1576030800,341,3988
1576031100,347,44
1576031700,341,3981
1576033500,341,5253
1576035300,347,5008
1576038900,351,49
1576040700,341,1636
1576046100,358,5
1576047900,358,136
1576048200,358,136
1576051800,358,15
1576052100,358,15
1576052400,358,15
1576054200,358,1
1576054500,341,5
1576056000,341,5
1576057200,341,168
1576061400,341,139
1576064400,354,126
1576064700,344,35
1576065300,354,126
1576065600,356,108
1576066200,354,126
1576066500,356,108
1576068300,357,77
1576068600,358,165
1576068900,357,77
1576069200,357,83
1576069500,357,77
1576070100,357,83
1576070700,352,21
1576072200,352,17
1576072500,352,21
1576072800,352,22
1576075500,352,471
1576075800,352,496
1576076100,352,471
1576076400,352,425
1576076700,352,496
1576077300,353,314
1576079100,357,1975
1576079400,357,319
1576080000,358,1929
1576083600,359,5075
1576088400,348,1298
1576090500,346,1137
1576090800,346,1151
1576091100,346,1137
1576092000,357,512
1576094700,358,2707
1576095600,357,2684
1576095900,357,2455
1576097700,355,880
1576098000,355,898
1576098300,357,732
1576098900,355,880
1576099200,357,732
1576100100,343,133
1576100400,357,730
1576100700,343,133
1576102800,342,1299
1576103400,341,57
1576103700,342,1346
1576104600,342,1353
1576104900,342,1346
1576105200,342,1353
1576112400,341,1570
1576113900,341,1038
1576114800,342,107
1576117200,341,54
1576118400,341,486
1576122900,343,29
1576131900,353,2032
1576133700,354,79
1576134600,354,77
1576134900,354,79
1576135500,354,72
1576138800,352,7
1576139100,353,8
1576139400,352,7
1576140000,353,8
1576145700,353,21
1576147500,353,68
1576147800,353,21
1576148400,353,68
1576148700,353,77
1576149900,353,283
1576156800,351,82
1576157100,352,125
1576157400,351,82
1576158600,351,539
1576159200,351,362
1576159500,351,539
1576160400,352,1250
1576163100,358,459
1576165200,351,22
1576166700,351,23
1576167000,351,15
1576167300,351,23
1576167600,351,15
1576168200,352,19
1576169400,348,487
1576170300,348,460
1576170600,348,487
1576171800,348,484
1576172400,365,15
1576172700,348,484
1576173000,364,17
1576174500,363,12
1576174800,364,17
1576175100,363,12
1576176900,353,7407
1576177500,353,6869
1576177800,353,7407
1576178700,352,7496
1576180500,341,510
1576180800,346,1042
1576181100,341,510
1576182300,341,4513
1576182600,341,415
1576183200,341,4513
1576184700,342,5577
1576185900,348,1824
1576186200,342,5983
1576186800,348,1824
1576187100,346,962
1576187400,348,1824
1576187700,346,962
1576188300,345,768
1576189800,341,571
1576190100,347,84
1576190400,341,619
1576191900,341,612
1576192200,341,619
1576192500,341,762
1576195200,341,1399
1576195800,341,1399
1576196100,341,1246
1576196700,341,1399
1576197000,341,1246
1576198800,342,1733
1576199100,342,704
1576199400,342,1733
1576200600,342,6152
1576201500,342,4453
1576202100,342,6152
1576202400,347,453
1576202700,342,4453
1576203000,347,453
1576207200,343,179
1576217100,341,128
1576218900,341,78
1576222500,341,180
1576225500,346,20
1576233300,346,161
1576233600,345,160
1576234200,346,161
1576234500,345,160
1576234800,345,172
1576238700,342,492
1576240500,342,382
1576242600,349,676
1576246200,342,313
1576248000,342,102
1576248900,342,89
1576249200,342,102
1576249500,342,89
1576249800,342,7
1576251300,343,10
1576253700,345,243
1576257300,345,391
1576257900,346,510
1576258500,343,160
1576259100,347,811
1576259700,343,160
1576260300,347,682
1576262100,350,802
1576262400,348,661
1576262700,350,802
1576264500,364,404
1576265700,360,606
1576269300,354,1748
1576270500,354,1759
1576271100,354,1748
1576271400,354,1759
1576273800,353,1545
1576274400,353,1464
