timestamp,avg,qty
1575108900,450,3
1575510300,63,1
1576038900,394,1
1576244100,398,1
1576249800,1339,2
1576440900,20,1
1576586400,20,1
1576588200,20,1
1576960500,100,2
1577326200,16,1
1577377200,325,1
1577479200,437,1
1578416700,250,1
1578735600,20,27
1579365300,295,1
1579564200,242,1
1580178000,20,1
1580237400,562,1
1580414100,443,1
1580587200,331,4
1581085200,10,1
1581141900,10,1
1581201000,10,1
1581785400,637,1
1581786900,637,1
1582862400,297,1
1583783700,373,1
1583946300,10,1
1583948100,49,2
1583951700,195,2
1584314400,366,1
1584316200,366,1
1584756900,273,1
1584982200,310,1
1585246800,487,21
1587012300,470,1
1587240300,50,1
1587929400,500,1
1589316900,210,3
1589986500,446,1
1592328600,820,1
1592816400,449,1
1595911200,3,1
1596578100,108,29
1597876800,63,1
1599595800,385,1
1600880100,52,1
1601447700,52,1
1601669100,52,1
1601935800,318,1
1605925200,40,1
1608755400,295,1
