timestamp,avg,qty
1575012000,497,1
1575023700,473,1
1575108900,450,1
1575239700,520,1
1575322800,333,20
1575368100,360,1
1575468300,520,1
1575510300,482,100
1575571800,75,1
1575578700,485,1
1575705900,378,1
1575777300,461,1
1575797700,999,1
1575819900,707,2
1576007100,483,1
1576010100,438,2
1576010400,483,1
1576010700,394,1
1576011000,438,2
1576011300,394,1
1576038900,483,1
1576088400,396,1
1576094700,483,1
1576148700,511,1
1576244100,398,1
1576249800,1339,2
1576260300,310,1
1576287600,295,1
1576292400,361,1
1576322100,511,30
1576366200,361,1
1576402800,326,1
1576410000,400,1
1576440900,418,1
1576452000,254,1
1576457400,487,1
1576522800,440,2
1576584900,487,1
1576586400,398,2
1576588200,310,1
1576612200,487,1
1576613700,348,2
1576614000,487,1
1576614300,348,2
1576615500,209,1
1576646400,379,1
1576654200,400,10
1576694400,461,1
1576724100,485,1
1576756500,397,1
1576820400,500,1
1576884000,485,1
1576896600,309,1
1576949700,500,1
1576960500,269,2
1576968000,500,1
1577152800,360,1
1577183700,416,1
1577229600,430,10
1577318700,500,1
1577326200,250,1
1577377200,459,1
1577421000,483,3
1577460600,507,1
1577479200,437,1
1577495700,507,1
1577505000,396,1
1577541600,507,1
1577740800,400,1
1577906400,311,1
1578030000,300,1
1578041100,341,1
1578177000,324,1
1578191100,436,1
1578230100,458,20
1578250200,395,1
1578266700,324,1
1578316200,458,1
1578416700,344,1
1578438900,1500,1
1578653700,444,10
1578685800,350,1
1578696600,181,1
1578704100,268,1
1578735600,444,1
1578811800,500,1
1578853200,344,3
1578880800,497,42
1578888300,500,1
1579025400,279,1
1579060200,436,1
1579138500,425,2
1579140300,435,33
1579142100,436,1
1579294800,440,1
1579365300,310,1
1579372800,361,1
1579396500,440,1
1579409400,379,1
1579424400,440,1
1579472700,432,10
1579496700,440,2
1579564200,242,1
1579638300,420,1
1579656600,550,1
1579708800,1,1
1579747500,223,10
1579814100,1995,1
1579962900,690,1
1580066100,100,1
1580142900,442,1
1580178000,690,1
1580228400,399,1
1580237400,690,1
1580271600,343,1
1580316600,281,1
1580414100,500,1
1580513700,999,1
1580587200,438,1
1580614500,1,1
1580654700,500,1
1580667600,10,1
1580674800,500,1
1580860200,450,1
1580921700,378,1
1580937900,1,1
1580983800,500,10
1581085200,452,1
1581112500,352,1
1581114300,402,2
1581116400,452,1
1581130800,226,1
1581141900,452,2
1581201000,750,1
1581285600,700,2
1581294600,620,1
1581331200,700,1
1581362700,443,1
1581395100,326,1
1581400800,443,1
1581525600,442,2
1581783600,1995,1
1581785400,1542,3
1581786900,1316,2
1581823500,1093,10
1581823800,1000,9
1581825000,1093,10
1581827100,1934,1
1581889500,20,2
1581966900,500,1
1582073700,438,1
1582090500,380,20
1582180800,325,1
1582383300,417,1
1582505700,438,1
1582578600,420,34
1582642200,326,1
1582652400,485,20
1582672500,421,1
1582764900,874,40
1582776600,999,1
1582862400,363,1
1582942200,1995,10
1583096100,1200,1
1583196600,998,1
1583377800,500,2
1583438700,364,10
1583442300,400,10
1583539500,476,40
1583558700,649,1
1583567700,379,1
1583769000,649,1
1583783700,433,1
1583811900,355,1
1583815500,392,1
1583902800,15,1
1583928000,264,1
1583944200,352,10
1583946300,333,13
1583948100,273,3
1583951700,392,1
1584000600,433,1
1584004200,412,1
1584032400,700,1
1584090900,600,10
1584120600,412,1
1584149700,355,1
1584189900,99,10
1584233700,250,1
1584305100,392,1
1584314400,500,1
1584316200,275,2
1584318000,50,1
1584336600,600,1
1584389700,366,1
1584402300,405,1
1584475500,348,1
1584498900,600,30
1584656400,260,1
1584660000,600,1
1584665700,387,1
1584707700,600,1
1584736800,428,1
1584756900,518,1
1584769800,428,1
1584806700,600,150
1584910500,350,1
1584932700,600,1
1584972900,428,2
1584978600,407,2
1584980400,387,1
1584982200,428,1
1584989400,689,2
1585020600,440,1
1585056000,588,1
1585171200,999,10
1585246800,998,20
1585434300,900,1
1585632300,998,1
1585701900,600,1
1585861200,998,1
1585914900,492,1
1585946100,516,1
1585955100,998,1
1586164200,477,10
1586215500,370,1
1586292000,475,2
1586297700,500,1
1586308500,205,1
1586337900,475,1
1586364000,35,2
1586380500,500,7
1586409300,523,1
1586442300,460,1
1586469300,284,1
1586515800,523,1
1586555700,493,1
1586611500,469,1
1586678700,245,1
1586708100,523,1
1586713500,514,2
1586720700,506,3
1586729700,400,1
1586731500,445,2
1586733300,490,1
1586774100,466,1
1586794200,254,1
1586801400,209,1
1586806800,361,1
1586861400,51,1
1586868900,350,1
1586912100,443,1
1586966700,442,1
1587012300,480,1
1587042300,490,1
1587104100,174,1
1587135000,256,100
1587240300,450,20
1587256500,490,1
1587300300,51,2
1587323700,464,3
1587334500,380,1
1587360000,441,2
1587376500,199,1
1587449100,380,1
1587452700,441,1
1587474900,361,1
1587531600,299,10
1587608700,250,1
1587660600,441,1
1587761100,436,30
1587762900,438,28
1587764700,449,8
1587806700,434,1
1587850500,449,2
1587916500,452,20
1587925500,516,3
1587927300,510,5
1587929400,500,2
1587938400,550,1
1588320600,432,10
1588360500,550,1
1588448100,436,1
1588479000,550,10
1588662000,731,1
1588964400,943,10
1589076600,411,1
1589081100,455,1
1589159100,999,1
1589316900,306,1
1589393400,998,1
1589411700,433,1
1589449500,412,1
1589507700,570,1
1589529600,999,1
1589765100,901,1
1589859600,298,1
1589908500,998,1
1589986500,446,1
1590001200,329,1
1590115500,998,1
1590287700,481,1
1590294900,583,1
1590370800,500,10
1590556800,1995,1
1590624300,483,1
1590726600,998,1
1590754800,507,1
1590765600,377,1
1590917700,437,1
1590954000,998,1
1590975900,483,1
1590986700,998,1
1591070400,483,1
1591223400,998,1
1591312800,284,1
1591331100,998,1
1591382400,245,1
1591407600,569,30
1591438800,450,1
1591612200,998,1
1591748100,456,1
1591757400,100,1
1591834200,479,1
1592121300,500,8
1592134200,998,10
1592183400,506,1
1592199900,752,2
1592236200,998,1
1592301600,482,1
1592325000,998,1
1592328600,999,1
1592410500,482,1
1592816400,300,1
1592860200,522,1
1592936400,100,1
1593119100,150,1
1593355800,474,1
1593363000,517,11
1593364800,522,10
1593443400,633,1
1593565500,498,1
1593637800,474,1
1593760200,334,1
1593796500,307,1
1593867600,1994,1
1593982200,1000,20
1594007700,1994,1
1594139400,1995,1
1594258800,523,1
1594340700,60,1
1594355400,1995,6
1594368000,1000,1
1594428600,1995,1
1594450500,523,1
1594761000,537,1
1594840500,462,1
1594950600,443,4
1595056500,200,1
1595074800,490,1
1595175900,502,2
1595177700,515,1
1595252100,380,6
1595379000,300,10
1595470500,234,1
1595646900,87,1
1595654100,442,30
1595768700,192,1
1595911200,87,1
1596272400,425,100
1596308700,52,1
1596423000,317,1
1596541800,146,1
1596578100,410,1
1596681900,247,1
1596780300,249,1
1596981000,200,1
1597109700,377,1
1597122300,241,1
1597296900,309,1
1597322400,377,1
1597876800,182,1
1597895400,103,1
1597910100,182,1
1597960500,229,10
1598004000,140,1
1598062800,284,1
1598127300,200,1
1598564100,322,20
1598886900,46,1
1598912700,358,100
1598947200,353,1
1599096000,198,1
1599108900,148,1
1599132000,325,1
1599150300,342,1
1599425700,61,1
1599532800,1000,1
1599595800,318,1
1599624900,1000,1
1599922800,204,1
1599989700,163,1
1600099200,50,1
1600273500,277,1
1600504800,326,1
1600635900,325,101
1600729800,368,22
1600880100,319,9
1601043000,325,1
1601044800,240,2
1601046600,155,1
1601093400,325,1
1601135100,310,1
1601318400,262,1
1601354700,249,2
1601447700,226,1
1601476800,205,1
1601525700,304,1
1601585100,100,1
1601669100,288,1
1601700000,320,1
