timestamp,avg,qty
1575270600,890,2
1575271200,911,2
1575272100,994,33
1575273600,1000,32
1575288000,1007,1
1575291900,999,13
1575292500,959,2
1575300300,1007,100
1575303300,1008,102
1575303900,1060,2
1575304200,1008,102
1575304500,1060,2
1575312300,1049,5
1575312600,1060,5
1575313200,1042,3
1575314100,1034,2
1575314400,1042,3
1575315000,1034,2
1575319200,1061,2
1575322800,1056,42
1575324600,1191,4
1575325800,1300,5
1575326100,1191,4
1575326400,1300,5
1575329400,1299,32
1575329700,1300,22
1575330000,1299,32
1575331200,1286,22
1575333300,1272,11
1575334800,911,1
1575336900,970,3
1575338700,1000,2
1575339600,1099,3
1575339900,1000,2
1575340200,1099,3
1575340500,1299,3
1575346200,1300,4
1575350100,2000,1
1575353100,1957,3
1575354600,1935,2
1575354900,1882,11
1575357300,1961,30
1575357900,1883,10
1575358200,1961,30
1575358800,1990,22
1575360900,1891,2
1575362400,2000,1
1575368100,1176,50
1575372300,1153,7
1575373800,2188,2
1575377100,2314,1
1575379200,4199,2
1575382800,946,1
1575388200,1000,2
1575390000,1003,14
1575391800,1007,13
1575393600,1021,2
1575395400,995,4
1575397500,1006,5
1575397800,1013,3
1575398100,1006,5
1575398400,1013,3
1575400800,996,2
1575402600,1047,2
1575415500,1046,1
1575417600,1173,4
1575418200,1130,3
1575418500,1173,4
1575418800,1130,3
1575419100,1173,4
1575419400,1257,6
1575420900,1300,4
1575422700,1170,2
1575424800,1280,13
1575425100,1278,12
1575425400,1280,13
1575425700,1278,12
1575426000,1280,13
1575426600,1273,17
1575428100,1172,13
1575428700,1161,12
1575429300,1172,13
1575429900,1161,12
1575430200,1252,34
1575431700,1285,28
1575432000,1252,34
1575432300,1285,28
1575433500,1300,20
1575435900,1299,1
1575464700,995,1
1575470400,1270,1
1575479700,1149,2
1575480300,1000,1
1575480900,1149,2
1575481500,1199,3
1575483300,1299,2
1575499500,1298,1
1575510300,1292,3
1575511800,1289,7
1575513600,1288,11
1575514200,1287,9
1575515400,1289,5
1575515700,1287,5
1575516000,1289,5
1575516300,1287,5
1575516600,1289,5
1575516900,1292,2
1575517800,1298,1
1575518100,1292,2
1575518400,1298,1
1575520200,910,1
1575527400,822,1
1575535500,1298,2
1575544800,1299,2
1575551100,1100,1
1575553200,1099,2
1575553500,1100,1
1575553800,1099,2
1575556200,1079,2
1575556500,1099,1
1575556800,1060,1
1575558600,1033,2
1575559200,1007,2
1575559500,1033,2
1575559800,1007,2
1575561600,1053,2
1575561900,1007,2
1575562200,1053,2
1575563400,1099,1
1575564300,1097,22
1575564600,1099,1
1575564900,1097,22
1575567900,1099,1
1575568500,1097,22
1575568800,1099,1
1575569700,1100,10
1575570000,1099,11
1575570300,1100,10
1575579600,1080,14
1575579900,1100,12
1575580200,1080,14
1575580800,1077,12
1575581700,964,2
1575583200,1100,20
1575583500,964,2
1575584100,1100,20
1575585900,964,1
1575586500,1093,21
1575587100,964,1
1575591300,1299,1
1575596400,964,12
1575601500,1299,1
1575607200,1300,10
1575607800,1281,16
1575608100,1300,10
1575608400,1281,16
1575608700,1300,10
1575609000,1281,16
1575609300,1275,20
1575609600,1281,16
1575609900,1275,20
1575610200,1277,22
1575611100,1261,13
1575611400,1277,22
1575611700,1261,13
1575612600,1300,3
1575619500,1081,1
1575627000,1072,50
1575638700,1081,1
1575640500,893,3
1575641100,927,4
1575642000,875,3
1575644100,1027,1
1575644400,875,3
1575644700,1027,1
1575652800,1054,4
1575653400,1027,2
1575653700,1054,4
1575654600,1081,14
1575656400,1075,15
1575656700,1081,13
1575657000,1075,15
1575657300,1081,13
1575657600,1075,15
1575658500,1054,3
1575658800,1075,15
1575659400,1040,2
1575659700,1054,3
1575660600,1040,2
1575666900,1081,1
1575669000,1054,2
1575669300,1012,3
1575669600,1054,2
1575670200,1012,3
1575670800,977,2
1575671400,1074,32
1575672300,1076,33
1575672600,1074,32
1575672900,1076,33
1575673200,1081,32
1575673500,1076,33
1575673800,1081,32
1575691200,49995,1
1575692700,17349,6
1575694500,10820,5
1575700200,4999,1
1575711000,1082,10
1575717000,977,1
1575729300,1300,1
1575740400,1256,5
1575742500,925,14
1575742800,1256,5
1575743100,925,14
1575743400,1256,5
1575744300,798,42
1575748200,913,2
1575749100,798,2
1575749400,913,2
1575750000,1028,3
1575757500,883,1
1575760800,1028,20
1575814200,1299,10
1575814800,1284,11
1575815100,1299,10
1575815400,1284,11
1575815700,1299,10
1575816300,1262,12
1575818400,1208,3
1575819900,1299,2
1575845700,1300,2
1575849600,1375,24
1575849900,1369,26
1575850200,1375,24
1575850800,1369,26
1575851100,1375,24
1575851400,1346,23
1575853200,1054,3
1575861900,1500,1
1575863700,1433,6
1575865800,1366,6
1575867600,1300,12
1575882300,817,1
1575886500,2100,1
1575902100,2099,1
1575902700,1470,2
1575903000,2099,1
1575903300,1470,2
1575905700,842,1
1575906000,1470,2
1575906300,842,1
1575909600,1218,20
1575910200,1232,21
1575910500,1218,20
1575911100,1244,22
1575912000,1255,23
1575912300,1244,22
1575912900,1499,3
1575913200,1255,23
1575913500,1499,3
1575922200,1265,2
1575924900,1343,3
1575925500,1265,2
1575925800,1343,3
1575926100,1111,32
1575926400,1343,3
1575926700,1111,32
1575929700,1166,2
1575930000,1099,31
1575930300,1121,3
1575930600,1166,2
1575931500,1121,3
1575932100,1065,5
1575932400,1028,29
1575932700,1065,5
1575933300,1028,29
1575933900,1046,30
1575934200,1047,29
1575934500,1046,30
1575934800,1047,29
1575935400,1051,27
1575936300,1300,2
1575936600,1051,27
1575937200,1300,2
1575939000,2100,1
1575940800,1450,2
1575942900,1108,4
1575944400,1233,4
1575944700,1108,4
1575945000,1246,5
1575945300,1233,4
1575945600,1246,5
1575946500,1300,2
1575950100,1086,1
1575955500,1033,4
1575955800,1086,2
1575956100,1056,7
1575956400,1033,4
1575957000,1056,7
1575957600,1199,17
1575957900,1212,17
1575958500,1199,17
1575959400,1212,17
1575959700,1282,12
1575960600,1242,15
1575960900,1282,12
1575965400,1500,10
1575966900,1348,20
1575968700,1197,10
1575985800,1300,1
1575994500,1150,2
1575994800,1300,12
1575995100,1014,93
1575995400,1150,2
1575995700,1014,93
1575996300,1023,97
1575996600,1014,93
1575996900,1035,103
1575997200,1023,97
1575997800,1035,103
1575998100,1041,104
1575999300,1250,13
1575999600,1041,104
1575999900,1261,10
1576000500,1250,13
1576000800,1261,10
1576001400,1300,3
1576004400,1332,4
1576004700,1300,2
1576005000,1332,4
1576005900,1396,12
1576006200,1477,11
1576006500,1396,12
1576006800,1477,11
1576008000,1371,11
1576008300,1477,11
1576008900,1339,7
1576010100,1027,4
1576010400,1339,7
1576010700,1015,3
1576011000,1027,4
1576011300,1015,3
1576011600,1121,1
1576012500,1610,2
1576013100,1121,1
1576013400,2100,1
1576013700,1610,2
1576014600,2100,1
1576020000,1610,4
1576020300,2100,1
1576020600,1610,4
1576022400,1334,13
1576023300,1610,4
1576023600,1334,13
1576023900,1300,10
1576026000,1295,42
1576026600,1294,32
1576027200,1289,33
1576028400,1120,2
1576029000,1270,6
1576030500,1274,7
1576030800,1300,37
1576031100,1274,7
1576031700,1300,37
1576033500,1215,66
1576035300,1190,103
1576037100,1244,86
1576038900,1243,86
1576040700,1260,17
1576042500,1121,1
1576051800,1120,1
1576061700,2100,1
1576066800,1121,1
1576075500,1180,3
1576075800,1210,2
1576076100,1180,3
1576076400,1210,2
1576077300,1240,3
1576077900,1210,2
1576078200,1240,3
1576078800,1300,1
1576082100,1150,6
1576082700,1300,1
1576083000,1150,6
1576083600,1120,8
1576088700,1300,1
1576092000,1296,22
1576095600,1332,22
1576095900,1700,2
1576096500,2100,2
1576097100,1700,2
1576097400,2100,2
1576117200,1700,2
1576117500,1300,1
1576118100,1700,2
1576120800,2100,1
1576131900,1250,1
1576134600,1175,4
1576134900,1250,1
1576135500,1151,3
1576136100,1175,4
1576136400,1151,3
1576156200,1250,1
1576176000,1226,18
1576176900,1224,24
1576177500,1226,18
1576177800,1224,24
1576178700,1209,15
1576180200,1234,12
1576180500,1250,6
1576180800,1234,12
1576181100,1250,6
1576191900,1165,1
1576197300,1250,1
1576197600,1165,1
1576197900,1250,1
1576204800,1247,34
1576205400,1235,6
1576205700,1247,34
1576206000,1235,6
1576207200,1233,5
1576207800,1250,2
1576211400,1227,4
1576212000,1250,3
1576212300,1227,4
1576215000,1162,2
1576216800,1165,3
1576225500,1250,10
1576225800,1165,1
1576226100,1250,10
1576233300,1124,1
1576249800,1183,3
1576252500,1186,22
1576253700,1189,22
1576255200,1193,13
1576255500,1205,3
1576255800,1193,13
1576256100,1205,3
1576256400,1193,13
1576256700,1205,3
1576257300,1216,2
1576257900,1183,1
1576258500,1250,1
1576262100,1247,3
1576262400,1250,2
1576262700,1247,3
1576263300,1246,2
1576263600,1247,3
1576263900,1246,2
1576265700,1250,1
1576266300,1246,2
1576266600,1124,10
1576266900,1250,1
1576267200,1124,10
1576272000,1250,1
1576277100,1300,1
1576282800,1499,10
1576285800,1470,11
1576286700,1183,1
1576287000,1470,11
1576287300,1183,1
1576308900,1241,2
1576309200,1183,1
1576309500,1241,2
1576310700,1300,1
1576311000,1241,2
1576311300,1300,1
1576333200,1125,1
1576340400,1184,1
1576353300,1160,5
1576355400,1154,12
1576356900,1169,11
1576357800,1265,22
1576358100,1169,11
1576358400,1265,22
1576375500,1264,103
1576377000,1213,2
1576378800,1184,1
1576382400,1183,20
1576386000,1265,50
1576391700,1230,4
1576393500,1312,2
1576395300,1499,1
1576404900,1297,3
1576405500,1499,1
1576406400,1347,4
1576408200,1499,22
1576415400,1800,1
1576421100,1157,33
1576422000,1137,32
1576422300,1157,33
1576422600,1137,32
1576424700,1136,2
1576426500,1245,3
1576428300,1300,2
1576430100,1550,2
1576431900,1500,3
1576433700,1400,1
1576437300,1300,1
1576443000,1206,4
1576444800,1237,6
1576445100,1264,6
1576445700,1237,6
1576446300,1264,6
1576446600,1300,15
1576457400,1498,2
1576466700,1795,1
1576468500,1281,24
1576470300,1273,35
1576472100,1300,12
1576473600,1196,1
1576477200,1138,2
1576477500,1081,1
1576477800,1138,2
1576478700,1081,1
1576484400,1196,30
1576492200,1300,1
1576512000,1196,1
1576532100,1476,12
1576533900,1361,2
1576534800,1476,12
1576535100,1361,2
1576535700,1500,1
1576542900,1301,2
1576545000,1103,1
1576545300,1301,2
1576545900,1103,1
1576548300,1797,103
1576550100,1786,107
1576551900,1513,9
1576552200,1477,8
1576552800,1513,9
1576553100,1477,8
1576554000,1528,5
1576557300,1800,1
1576561200,1306,104
1576561500,1301,103
1576561800,1306,104
1576562700,1301,104
1576564800,1230,2
1576565400,1299,1
1576565700,1230,2
1576566000,1299,1
1576566300,1230,2
1576566600,1161,1
1576570500,1260,2
1576571700,1273,3
1576573500,1299,1
1576573800,1273,3
1576574100,1299,1
1576582200,1222,1
1576597200,1286,1
1576602600,1299,1
1576611000,1274,3
1576611300,1299,3
1576611900,1274,3
1576612200,1280,4
1576613700,1298,57
1576614000,1280,4
1576614300,1298,57
1576614900,1299,65
1576615500,1297,66
1576618800,1247,4
1576619400,1281,4
1576620900,1275,3
1576621200,1281,4
1576621500,1275,3
1576623300,1300,2
1576636500,1297,25
1576636800,1300,24
1576637100,1291,24
1576637700,1297,25
1576638000,1291,24
1576638600,1213,4
1576639200,1184,3
1576639500,1213,4
1576639800,1184,3
1576640400,1213,11
1576640700,1218,10
1576641000,1213,11
1576641300,1218,10
1576641600,1213,11
1576641900,1218,10
1576642200,1225,10
1576642500,1218,10
1576642800,1225,10
1576645800,1262,2
1576646400,1281,4
1576646700,1262,2
1576647300,1281,4
1576647900,1300,3
1576648800,1281,4
1576649100,1207,5
1576649400,1281,4
1576649700,1207,5
1576650900,1164,4
1576651800,1176,5
1576652100,1164,4
1576652400,1176,5
1576652700,1164,4
1576653000,1223,3
1576654200,1225,2
1576672200,1300,1
1576672500,1225,1
1576672800,1300,1
1576687200,1237,6
1576687800,1234,8
1576688100,1237,6
1576688400,1234,8
1576689000,1286,13
1576690200,1365,20
1576690500,1286,13
1576690800,1365,20
1576691100,1376,19
1576691400,1365,20
1576692000,1376,19
1576692300,1379,18
1576692600,1378,14
1576694400,1300,2
1576696500,1270,3
1576696800,1300,1
1576697400,1255,3
1576697700,1270,3
1576698000,1255,3
1576700100,1253,3
1576701000,1252,2
1576701900,1222,4
1576702200,1252,2
1576702500,1222,4
1576702800,1252,2
1576703100,1222,4
1576703700,1235,4
1576704000,1222,4
1576704600,1235,4
1576704900,1262,4
1576705200,1235,4
1576705500,1300,2
1576705800,1262,4
1576706400,1300,2
1576706700,1278,5
1576707000,1300,2
1576707300,1278,5
1576707600,1418,5
1576707900,1278,5
1576708200,1418,5
1576708500,1684,7
1576709100,1418,5
1576709400,1748,6
1576709700,1684,7
1576710000,1748,6
1576710600,2000,4
1576710900,1748,6
1576711200,2000,3
1576712100,1924,2
1576712400,2000,3
1576713000,1924,2
1576716300,2000,1
1576721100,1645,1
1576722900,1970,12
1576723200,1645,1
1576723500,1970,12
1576724100,2000,11
1576727100,1220,12
1576727700,1280,13
1576728000,1220,12
1576728600,1280,13
1576730400,2000,107
1576732200,1992,106
1576732500,2000,105
1576733100,1992,106
1576734000,1137,3
1576736400,1078,2
1576738500,1255,1
1576739700,1277,2
1576741500,1300,1
1576741800,1277,2
1576742100,1300,1
1576743900,1208,1
1576745700,1254,2
1576747200,1300,1
1576773000,1200,3
1576773300,1250,2
1576773900,1200,3
1576774200,1250,2
1576774500,1200,3
1576784100,1499,1
1576793100,1426,4
1576794600,1354,2
1576794900,1500,1
1576795200,1354,2
1576796400,1314,12
1576798200,1297,12
1576800300,1300,2
1576805700,1293,14
1576807500,1296,24
1576807800,1311,26
1576808400,1296,24
1576809300,1342,14
1576811100,1354,2
1576811400,1208,1
1576812600,1354,2
1576812900,1208,2
1576815000,1204,24
1576815300,1188,4
1576815900,1204,24
1576816200,1188,4
1576816500,1204,23
1576818300,1208,20
1576820400,1344,2
1576824000,1300,12
1576845900,1251,23
1576849500,1166,21
1576851300,1169,21
1576853100,1300,1
1576854900,1189,1
1576858500,1251,2
1576862400,1213,5
1576864200,1226,17
1576865700,1230,15
1576867500,1220,2
1576869600,1189,1
1576873200,1251,1
1576882200,1074,1
1576884900,1178,11
1576885200,1074,1
1576885800,1189,11
1576886400,1179,12
1576886700,1189,11
1576895100,1251,11
1576902300,1189,6
1576911300,1251,10
1576920300,1300,1
1576929600,1299,2
1576931400,1280,4
1576933200,1274,3
1576933500,1261,2
1576934700,1274,3
1576935000,1261,2
1576935300,1248,3
1576935900,1261,2
1576936500,1248,3
1576936800,1222,5
1576955100,1218,20
1576958700,1221,10
1576960500,1211,13
1576962600,1160,4
1576964400,1100,3
1576966200,1160,4
1576968000,1191,4
1576969800,1216,12
1576971600,1221,11
1576980600,1210,11
1576982700,1211,13
1576984500,1221,2
1576988100,1210,13
1576989900,1219,113
1576992000,1221,110
1576996200,1162,2
1576996500,1221,1
1576997100,1162,2
1576997400,1211,12
1576999200,1221,11
1577006700,1227,12
1577008500,1300,9
1577023200,1499,1
1577028600,1399,4
1577028900,1432,3
1577029800,1399,4
1577030100,1300,2
1577037900,1399,4
1577038200,1366,3
1577038500,1399,4
1577039100,1366,3
1577039400,1399,4
1577041500,1499,2
1577045100,1500,1
1577086500,1300,10
1577090400,1230,125
1577092500,1217,12
1577092800,1230,132
1577093100,1217,12
1577094300,1239,45
1577094600,1241,41
1577094900,1239,45
1577095500,1241,41
1577096100,1238,47
1577097900,1217,12
1577103900,1463,115
1577104800,1431,132
1577106300,1217,31
1577106600,1429,133
1577107200,1217,31
1577112600,1500,10
1577115600,1400,20
1577115900,1500,10
1577116200,1400,20
1577116500,1300,10
1577116800,1400,20
1577117100,1292,12
1577117700,1300,10
1577118000,1292,12
1577118300,1293,13
1577118900,1292,12
1577119200,1270,3
1577119500,1293,13
1577119800,1271,4
1577120100,1270,3
1577120400,1271,4
1577120700,1270,3
1577121000,1297,12
1577121300,1271,4
1577121600,1298,16
1577122200,1297,12
1577122500,1298,16
1577123700,1343,20
1577124000,1298,16
1577124600,1416,34
1577124900,1343,20
1577125500,1436,29
1577126100,1416,34
1577126400,1424,27
1577128200,1391,3
1577128800,1424,27
1577129100,1391,3
1577130900,1300,1
1577137200,1274,1
1577139000,1287,2
1577139600,1298,13
1577140800,1300,12
1577145600,1473,1
1577148600,1263,5
1577148900,1473,1
1577149200,1276,15
1577149500,1263,5
1577150100,1277,16
1577150700,1276,15
1577151000,1277,16
1577152800,1300,17
1577155500,1291,3
1577155800,1300,7
1577156100,1291,3
1577157300,1239,8
1577157600,1274,7
1577157900,1239,8
1577158200,1274,7
1577158500,1239,8
1577158800,1243,9
1577159100,1234,7
1577159400,1243,9
1577160300,1103,3
1577160600,1234,7
1577160900,1103,3
1577161200,1049,4
1577161500,1103,3
1577162100,1049,4
1577162700,1033,4
1577164200,1032,3
1577165100,1242,2
1577166300,1274,1
1577178600,1265,14
1577187000,1260,10
1577191500,1265,1
1577200200,1264,71
1577200500,1263,73
1577200800,1264,71
1577201100,1263,73
1577201400,1264,71
1577201700,1263,73
1577202900,1233,5
1577203800,1241,4
1577204400,1250,2
1577204700,1241,4
1577205300,1250,2
1577205900,1226,2
1577206200,1202,1
1577207100,1226,2
1577207400,1202,1
1577209200,1233,2
1577209500,1202,1
1577209800,1233,2
1577211600,1265,2
1577227500,1122,2
1577227800,1240,12
1577229600,1225,32
1577229900,1247,17
1577230200,1225,32
1577231100,1247,17
1577231400,1233,31
1577233200,1263,1
1577233800,1203,16
1577234100,1263,1
1577234400,1203,16
1577234700,1263,1
1577247900,1085,1
1577249700,1147,4
1577251500,1176,4
1577253300,1202,1
1577255100,1236,1
1577264400,1259,100
1577273400,1265,11
1577278800,1231,3
1577280600,1215,2
1577282400,1264,3
1577295300,1255,2
1577300700,1069,1
1577302500,1017,2
1577304300,966,1
1577311500,1246,1
1577326200,1016,1
1577331600,1245,11
1577335200,1246,1
1577337000,1286,4
1577338800,1300,3
1577342400,1158,2
1577344200,1016,1
1577348100,1241,3
1577349900,1286,13
1577351700,1279,11
1577353500,1069,1
1577362500,1500,1
1577371800,1499,2
1577379000,1578,14
1577380800,1600,12
1577389800,1800,1
1577395200,1857,4
1577397000,1938,8
1577397300,1945,9
1577398800,1985,8
1577399700,1987,9
1577400300,1985,8
1577400600,1987,9
1577400900,2000,4
1577440800,1854,2
1577442900,1903,3
1577443500,1927,4
1577444100,1903,3
1577444400,1927,4
1577444700,2000,2
1577460600,1731,5
1577463000,1577,53
1577464200,1570,49
1577464500,1577,53
1577464800,1570,49
1577469900,1400,1
1577481300,1420,5
1577482500,1500,3
1577488500,1957,12
1577490000,1963,14
1577492100,1999,12
1577500800,1982,23
1577503200,1999,10
1577503500,1982,22
1577504100,1999,10
1577510400,1749,6
1577511900,1687,8
1577513700,1500,24
1577521500,1856,7
1577522100,1915,6
1577522400,1856,7
1577522700,1999,5
1577525100,1996,1
1577534100,1804,3
1577534400,1709,2
1577535000,1804,3
1577535300,1709,2
1577535600,1804,3
1577535900,1709,2
1577539500,1999,1
1577548200,1687,8
1577548800,1642,7
1577550000,1539,7
1577550300,1462,6
1577550900,1275,1
1577551500,1462,6
1577552100,1275,1
1577555700,1212,1
1577557800,1277,2
1577559900,1489,106
1577560500,1487,107
1577560800,1489,106
1577561100,1487,107
1577561400,1488,107
1577562000,1496,102
1577562300,1488,107
1577562600,1496,102
1577562900,1488,107
1577563200,1239,7
1577565000,1251,7
1577565300,1239,7
1577565600,1275,5
1577565900,1251,7
1577566200,1275,5
1577566500,1251,7
1577566800,1396,3
1577567100,1275,5
1577567400,1396,3
1577568600,1398,12
1577571000,1438,35
1577571600,1419,20
1577571900,1438,35
1577572200,1456,24
1577573100,1460,24
1577574000,1443,19
1577575200,1340,3
1577576100,1348,4
1577576400,1297,3
1577576700,1348,4
1577577000,1297,3
1577577600,1281,2
1577579100,1272,3
1577579400,1281,2
1577579700,1444,5
1577580000,1272,3
1577580300,1444,5
1577582100,1507,4
1577582400,1592,3
1577585100,1999,1
1577587200,1666,3
1577588700,1500,112
1577592000,1718,21
1577592300,1924,12
1577593200,1962,11
1577593500,1924,12
1577594100,1962,11
1577595300,1694,2
1577596500,1389,3
1577597100,1291,4
1577598900,1311,5
1577600100,1259,3
1577600700,1389,2
1577607300,1436,200
1577610900,1500,1
1577611200,1436,201
1577611500,1500,1
1577615100,1389,1
1577616600,1397,5
1577616900,1384,6
1577619300,1365,7
1577619900,1319,4
1577620200,1365,7
1577620500,1319,3
1577623200,1069,10
1577623500,1319,1
1577623800,1069,10
1577624100,1319,1
1577624400,1069,10
1577625600,1110,12
1577625900,1069,10
1577626200,1110,12
1577627400,1378,13
1577627700,1110,12
1577628000,1378,13
1577629500,1389,12
1577635200,1344,3
1577637000,1272,5
1577637900,1245,5
1577638500,1272,5
1577638800,1245,5
1577639100,1224,6
1577640000,1253,4
1577655300,1073,1
1577658600,1130,2
1577659200,1221,2
1577659500,1130,2
1577659800,1210,3
1577660100,1221,2
1577660400,1210,3
1577660700,1221,2
1577661000,1210,3
1577662200,1232,3
1577663700,1369,25
1577665500,1368,35
1577665800,1369,25
1577666400,1368,35
1577666700,1360,14
1577667300,1357,11
1577668800,1358,12
1577669400,1374,1
1577672100,1292,3
1577673900,1319,15
1577674500,1339,25
1577674800,1319,15
1577675100,1339,25
1577675400,1302,41
1577675700,1339,25
1577676300,1302,41
1577676900,1304,42
1577677200,1296,31
1577677500,1304,42
1577678100,1296,31
1577678400,1260,21
1577679300,1316,5
1577679600,1260,21
1577679900,1316,5
1577680500,1358,16
1577680800,1362,16
1577681700,1358,16
1577682000,1361,15
1577682900,1379,14
1577683200,1361,15
1577683500,1379,14
1577683800,1333,11
1577684100,1379,14
1577684400,1333,11
1577686200,1356,20
1577687700,1384,10
1577688000,1377,11
1577688300,1384,10
1577688600,1377,11
1577688900,1384,10
1577689200,1377,11
1577690100,1315,1
1577691900,1384,1
1577692200,1315,1
1577692800,1384,1
1577696400,1286,2
1577698500,1188,1
1577698800,1286,2
1577699100,1188,1
1577700000,1384,2
1577702700,1381,22
1577703000,1384,2
1577703300,1381,22
1577711100,1338,5
1577714700,1337,100
1577715000,1338,5
1577715300,1337,100
1577730000,1499,1
1577739300,1500,1
1577740800,1832,3
1577742300,1899,5
1577743200,1999,4
1577746200,1271,10
1577747400,1265,12
1577747700,1271,10
1577748000,1265,12
1577749800,1260,6
1577751000,1250,3
1577751300,1260,6
1577751600,1427,16
1577751900,1432,17
1577753400,1472,17
1577753700,1484,16
1577754300,1472,17
1577754600,1484,16
1577755200,1499,5
1577757000,1378,8
1577757300,1391,9
1577757600,1378,8
1577758200,1391,9
1577758500,1361,7
1577758800,1391,9
1577759100,1361,7
1577760600,1986,41
1577760900,1999,40
1577761200,1986,41
1577762100,1999,40
1577763300,1835,53
1577763600,1999,40
1577763900,1332,13
1577765400,1355,15
1577765700,1332,13
1577766000,1355,15
1577766600,1500,2
1577766900,1355,15
1577767200,1500,2
1577769600,1409,22
1577769900,1439,33
1577771700,1404,21
1577772600,1500,11
1577772900,1404,21
1577773200,1749,2
1577775300,1832,3
1577777100,1999,2
1577802900,1357,9
1577804700,1798,31
1577806500,1999,20
1577807400,1979,22
1577808000,1999,20
1577808300,1750,1
1577811900,1424,1
1577815500,1407,4
1577817300,1401,3
1577817600,1390,2
1577818500,1401,3
1577819400,1357,2
1577821200,1379,3
1577823000,1424,2
1577826600,1400,1
1577828400,1450,2
1577830200,1500,3
1577837400,1472,30
1577839500,1479,40
1577841300,1500,10
1577847000,1571,3
1577847900,1678,2
1577848200,1571,3
1577848800,1943,23
1577849700,1571,3
1577850000,1943,23
1577850300,1969,22
1577851500,1999,21
1577851800,1969,22
1577852100,1999,21
1577856000,1357,1
1577858100,1306,4
1577859900,1290,3
1577870700,1999,2
1577876100,1990,1018
1577878500,1495,19
1577886600,1999,2
1577897400,1749,2
1577899200,1459,4
1577901000,1445,3
1577904600,1500,10
1577908200,1999,2
1577911800,1874,4
1577913900,1500,2
1577919300,1410,20
1577922900,1500,1
1577924700,1453,2
1577928300,1425,5
1577930100,1407,4
1577932200,1500,1
1577935800,1463,12
1577937600,1459,15
1577939400,1516,43
1577941200,1553,50
1577943300,1679,10
1577946900,1500,1
1577960100,1405,1
1577978700,1500,2
1577983800,1428,1
1577989800,1491,32
1577999100,1428,1
1578002700,1453,71
1578004500,1460,72
1578006600,1733,3
1578008100,1600,2
1578012000,1500,1
1578017400,1357,1
1578019500,1428,2
1578021300,1471,5
1578022800,1464,4
1578023700,1500,3
1578024000,1464,4
1578024600,1500,1
