timestamp,avg,qty
1575266400,2,1
1575282600,25,2
1575426600,2,2
1575433500,389,5
1575477900,25,2
1575600000,25,2
1575600600,25,2
1575601200,25,2
1575601500,25,2
1575720600,3,1
1575753300,10,2
1575846000,4,2
1576035300,5,1
1576262100,10,1
1576282800,10,2
1576283400,10,1
1576284000,10,2
1576359000,10,2
1576368000,10,3
1576402800,20,1
1576428300,11,1
1576457400,2,1
1576461000,10,1
1576533600,25,1
1576541700,6,1
1576583100,1,1
1576631700,4,1
1576632900,4,1
1576806000,252,2
1576807500,500,1
1576815000,25,1
1576822200,354,4
1576866300,5,1
1576984500,10,1
1577004600,10,1
1577063100,2,1
1577202900,2,1
1577295300,10,1
1577348100,7,2
1577492100,10,1
1577658600,1,1
1577668800,4,2
1577669400,5,1
1577690100,12,1
1577830200,12,1
1577915700,8,1
1577917500,8,1
1577919300,5,3
1577921100,5,3
1578073800,10,1
1578139800,6,1
1578216900,10,1
1578320700,1,1
1578576300,15,1
1578608700,1,1
1578665100,15,2
1578724500,15,1
1578789600,15,2
1578791400,15,1
1578890100,4,1
1578893700,3,221
1579063800,4,1
1579065600,4,1
1579073100,13,1
1579187100,9,4
1579259700,10,1
1579278300,13,1
1579302000,5,1
1579329900,5,1
1579350600,13,1
1579454400,2,2
1579487400,6,43
1579553100,15,2
1579617900,4,1092
1579643700,4,1
1579784700,7,2
1579794000,20,1
1579986600,3,1
1580160900,23,1
1580178000,26,1
1580179800,26,1
1580412300,8,306
1580439300,3,1
1580570700,11,2
1580572500,11,2
1580598000,4,710
1580601600,1,46
1580647500,4,2
1580651100,3,1
1580729700,1,1
1580751900,3,1
1580806800,1,3
1580854800,75,1
1580860200,75,1
1580869200,80,1
1580927100,75,1
1581103500,18,2
1581221100,6,2
1581252600,6,1
1581294600,3,1
1581351900,18,1
1581406200,75,1
1581483300,1,84
1581545400,18,1
1581547200,18,1
1581660000,1,1
1581680400,2,1
1581684000,3,3
1581695100,5,1
1581704100,2,1
1581705900,2,1
1581729600,4,10
1581735600,148,6
1581740700,148,2
1581743700,148,8
1581744000,148,7
1581744300,148,8
1581790500,16,1
1581884100,1,1
1581897300,16,6
1582036500,20,1
1582045500,16,1
1582106700,1,1
1582139100,16,1
1582141800,11,1
1582142100,11,1
1582142400,11,1
1582142700,11,1
1582143000,11,1
1582143600,11,1
1582150800,5,1
1582152000,5,1
1582152300,5,1
1582152600,5,1
1582233900,16,1
1582251900,4,4
1582314900,3,1
1582499100,3,1
1582499700,3,1
1582500000,3,1
1582500300,3,1
1582508700,2,1
1582509000,2,1
1582509300,2,1
1582509600,2,1
1582509900,2,1
1582583700,16,2
1582584000,16,2
1582584600,16,2
1582584900,16,2
1582588200,4,1
1582603800,16,1
1582610100,16,2
1582658100,4,2
1582659900,4,2
1582832100,4,1
1582936500,1,1
1582939500,1,1
1583007000,30,4
1583251200,3,1
1583396400,15,3
1583526900,6,1001
1583631300,1,1
1583697300,15,1
1583699100,15,1
1583813700,10,1
1583868900,5,1
1583883300,31,1
1583904600,1,1
1583953500,16,101
1583955300,20,2
1583957100,31,1
1583962500,10,1
1583969700,31,2
1584054300,1,45
1584215700,31,1
1584222900,23,207
1584228300,4,1
1584244800,5,1
1584566700,1,1
1584590400,1,1
1584616200,1,1
1584630900,1,2
1584643800,2,1
1584649200,1,2
1584654600,1,1
1584735000,9,2
1584758700,1,1
1584810300,9,2
1584817500,3,1
1584819300,3,3
1584837600,10,3
1584896100,8,3
1584984000,15,1
1584991200,16,1
1585013100,3,1
1585141800,4,1
1585158600,4,2
1585160400,4,2
1585169400,16,1
1585171200,16,1
1585180500,16,2
