timestamp,avg,qty
1575084600,9856,1
1575109800,271,1
1575147900,497,1
1575213300,285,1
1575222300,9856,1
1575268200,1000,1
1575272700,290,1
1575351600,754,1
1575386400,1000,1
1575461400,290,1
1575486600,1000,1
1575637200,299,1
1575644100,1000,1
1575660000,9856,1
1575729300,1000,1
1575737100,192,1
1575751500,1000,1
1575777300,800,1
1575830700,271,2
1575948600,2000,1
1576089300,300,1
1576209600,1000,1
1576218900,5000,1
1576270500,8000,1
1576308900,300,1
1576362600,4999,1
1576366200,258,1
1576435500,2000,1
1576499400,443,1
1576526400,302,1
1576658100,2000,1
1576770900,1800,1
1576794600,618,1
1576975200,399,1
1576995600,183,1
1577030100,399,1
1577113500,1000,1
1577151000,412,1
1577205900,500,2
1577213400,341,1
1577220300,500,1
1577304300,1000,1
1577391900,750,1
1577398800,5000,1
1577499000,543,1
1577508300,495,1
1577512200,186,1
1577723700,371,1
1577729700,430,1
1577817300,5000,1
1577859900,3000,1
1577901000,1000,1
1577956200,5000,1
1577973000,520,1
1577986200,500,1
1578024600,365,1
1578033000,500,1
1578044700,347,1
1578063000,500,1
1578229200,294,1
1578229500,500,1
1578229800,294,1
1578230100,397,2
1578230400,294,1
1578231000,397,2
1578231900,500,1
1578232200,397,2
1578232500,500,1
1578242700,429,4
1578243900,359,2
1578255600,500,1
1578262800,218,1
1578285900,500,1
1578360300,303,1
1578367800,351,1
1578436800,334,1
1578510300,300,1
1578514500,287,3
1578514800,300,2
1578515100,287,3
1578515400,300,2
1578515700,287,3
1578516300,261,1
1578543300,300,1
1578629100,341,1
1578713400,1,1
1578760200,179,1
1578773100,341,1
1578787800,265,1
1578796800,278,1
1578798900,309,2
1578800700,341,1
1578903300,188,1
1578952500,341,1
1579054500,324,1
1579062000,341,1
1579065600,324,1
1579090500,341,1
1579329900,1,1
1579331700,595,2
1579333500,1189,1
1579449000,3000,1
1579481700,2700,1
1579556700,2750,1
1579566000,2700,1
1579593300,2750,1
1579604700,333,1
1579634700,350,1
1579649100,2750,1
1579719900,350,1
1579790400,344,1
1579794000,399,1
1579815900,2000,2
1579846800,190,1
1579865700,2220,1
1579915200,199,1
1579966500,209,1
