timestamp,avg,qty
1574989500,1889,20
1575029100,1883,1
1575047700,1889,200
1575053100,1515,30
1575060600,1494,10
1575066000,1856,3070
1575069900,1906,500
1575070500,1898,520
1575070800,1906,500
1575071400,1898,520
1575073500,1720,160
1575073800,1723,140
1575074400,1720,160
1575075300,1723,140
1575081000,1764,400
1575081600,1774,450
1575081900,1764,400
1575082500,1774,450
1575083700,1855,50
1575084000,1774,450
1575090300,1765,100
1575092100,1937,260
1575093900,2046,160
1575099900,1999,74
1575105900,1993,3
1575111300,1987,100
1575117300,1950,100
1575118500,1949,101
1575118800,1950,100
1575119100,1949,101
1575120900,1944,1
1575125700,1950,130
1575126300,1949,250
1575126900,1958,450
1575127200,1949,250
1575127800,1958,450
1575129600,1961,320
1575129900,1970,210
1575130500,2000,10
1575132300,1999,30
1575132900,2000,10
1575133200,1999,30
1575140700,1996,251
1575142500,1997,301
1575144600,2035,90
1575146100,2079,40
1575146400,2035,90
1575146700,2079,40
1575147900,1902,26
1575148800,1979,126
1575149100,1902,26
1575149400,1979,126
1575149700,1971,554
1575150000,1979,126
1575150300,1971,554
1575150600,1966,594
1575150900,1971,554
1575151200,1966,594
1575151800,1965,600
1575153300,1955,351
1575153600,1958,600
1575153900,1959,332
1575154200,1955,351
1575155100,1959,332
1575155700,1969,200
1575156000,1965,300
1575156300,1969,200
1575164700,1981,300
1575165000,1980,400
1575165600,1981,300
1575165900,1980,400
1575168300,1978,150
1575170100,1974,50
1575171900,1981,1
1575177300,1998,104
1575184800,1403,20
1575189000,1811,200
1575189600,1760,100
1575189900,1811,200
1575192300,1861,100
1575192900,1998,700
1575193500,1861,100
1575194100,1998,700
1575198000,1996,200
1575206100,1874,10
1575216000,1977,30
1575216900,1975,530
1575217200,1977,30
1575217800,1975,530
1575220500,1998,10
1575221400,1979,20
1575222300,1960,10
1575222900,1979,20
1575223200,1960,10
1575225900,1964,120
1575228000,1960,343
1575228300,1964,133
1575228600,1960,343
1575230100,1957,223
1575233400,1870,60
1575235800,1866,160
1575237300,1864,120
1575238800,1869,200
1575239100,1864,120
1575239400,1869,200
1575239700,1866,400
1575240300,1869,200
1575240600,1866,380
1575242700,1864,750
1575244800,1870,121
1575248100,2003,1030
1575250200,2034,2050
1575250500,2065,1050
1575259200,1914,155
1575261000,1880,125
1575261600,1914,155
1575262500,1880,125
1575262800,2094,100
1575264600,2079,207
1575266400,2068,140
1575268200,1910,1625
1575270300,1906,1790
1575272100,1901,200
1575277200,2072,60
