timestamp,avg,qty
1574989500,1845,310
1575047700,1796,115
1575053100,1509,328
1575060600,1525,41
1575066000,1756,301
1575069900,1836,156
1575070500,1836,154
1575070800,1836,156
1575071400,1836,154
1575073500,1674,24
1575073800,1674,24
1575074400,1674,24
1575075300,1691,1
1575081000,1659,90
1575081600,1748,36
1575081900,1659,90
1575082500,1748,36
1575083700,1812,126
1575084000,1812,126
1575090300,1750,165
1575092100,1743,54
1575093900,1825,142
1575099900,1838,38
1575111300,1899,1
1575117300,1838,100
1575118500,1838,1090
1575118800,1838,100
1575119100,1838,1090
1575120900,1838,1144
1575125700,1856,4012
1575126300,1856,4031
1575126900,1857,3832
1575127200,1856,4031
1575127800,1857,3832
1575129600,1843,258
1575129900,1839,240
1575130500,1839,295
1575132300,1839,95
1575132900,1839,288
1575133200,1839,95
1575140700,1895,1089
1575142500,1889,982
1575144600,1881,290
1575146100,1881,290
1575146400,1881,290
1575146700,1881,290
1575147900,1838,85
1575148800,1839,84
1575149100,1838,85
1575149400,1839,84
1575149700,1839,84
1575150000,1839,84
1575150300,1839,84
1575150600,1895,39
1575150900,1839,84
1575151200,1895,39
1575151800,1892,260
1575153300,1892,242
1575153600,1892,260
1575153900,1891,223
1575154200,1892,242
1575155100,1891,223
1575155700,1904,152
1575156000,1900,1
1575156300,1904,152
1575164700,1936,180
1575165000,1936,180
1575165600,1936,180
1575165900,1927,198
1575168300,1894,212
1575170100,1899,213
1575171900,1900,55
1575177300,1993,1
1575184800,1840,7505
1575189000,1310,82
1575189600,1310,82
1575189900,1310,82
1575192300,1856,41
1575192900,1856,41
1575193500,1856,41
1575194100,1856,41
1575198000,1749,90
1575206100,1850,1
1575216000,1840,103
1575216900,1840,137
1575217200,1840,103
1575217800,1840,137
1575220500,1849,922
1575221400,1849,868
1575222300,1848,538
1575222900,1849,868
1575223200,1853,591
1575225900,1853,1009
1575228000,1862,25
1575228300,1850,956
1575228600,1862,25
1575230100,1863,4
1575233400,1868,155
1575235800,1867,137
1575237300,1862,22
1575238800,1862,18
1575239100,1862,21
1575239400,1862,18
1575240300,1862,18
1575242700,1843,1
1575244800,1839,92
1575248100,1927,59
1575250200,2049,25
1575250500,2049,25
1575259200,2014,66
1575261000,1953,117
1575261600,1953,117
1575262500,1953,117
1575262800,1876,54
1575264600,2065,3
1575266400,1914,111
1575268200,1910,108
1575270300,1880,11
1575272100,1880,11
1575277200,1996,3
1575281100,1898,32
1575281700,1949,68
1575282000,1898,32
1575282300,1949,68
1575282600,1996,59
1575283800,1996,68
1575290100,1882,20
1575293700,1904,223
1575294000,1903,224
1575294300,1904,223
1575300300,1904,181
1575308100,1851,2
1575312300,1850,1063
1575312600,1850,1063
1575313200,1850,1066
1575320400,1873,19
1575321000,1873,37
1575321300,1873,19
1575321600,1873,37
1575321900,1873,19
1575322200,1873,37
1575324600,1873,165
1575324900,1873,182
1575325500,1873,165
1575326400,1926,291
1575326700,1930,273
1575327000,1926,291
1575327300,1930,273
1575327600,1926,291
1575327900,1979,149
1575331800,1926,118
1575333600,1926,148
1575333900,1926,166
1575334500,1926,148
1575334800,1911,359
1575335400,1906,269
1575335700,1911,359
1575336300,1906,269
1575336900,1901,215
1575337200,1902,287
1575337500,1901,215
1575337800,1902,287
1575338100,1901,215
1575338400,1902,287
1575339600,1906,78
1575339900,1906,72
1575340200,1906,78
1575340500,1906,78
1575343500,1953,38
1575343800,1946,44
1575347700,1945,36
1575351600,1959,129
1575353100,1960,19
1575354900,1963,41
1575357900,1962,58
1575384600,1873,171
1575386400,1840,213
1575386700,1843,231
1575387600,1840,213
1575387900,1843,231
1575388200,1840,213
1575393600,1878,278
1575395400,1878,323
1575400800,1878,45
1575402600,1878,27
1575404700,1880,119
1575408000,1881,72
1575419400,1875,147
1575432300,1880,74
1575441000,1845,72
1575450000,1458,151
1575453600,1729,1
1575455700,1756,72
1575467100,1846,18
1575473700,1846,73
1575479700,1875,23
1575487200,1845,288
1575490800,1845,862
1575492000,1845,603
1575495000,1849,49
1575496200,1849,37
1575498000,1850,554
1575498300,1850,555
1575499200,1850,554
1575500100,1850,555
1575507000,1845,640
1575511800,1845,160
1575513000,1797,164
1575514800,1651,59
1575515100,1651,59
1575515700,1651,59
1575516900,1709,181
1575517800,1716,162
1575518100,1709,181
1575518400,1716,162
1575518700,1716,162
1575521100,1713,40
1575523500,1717,618
1575526500,1720,239
1575526800,1720,239
1575527400,1722,3
1575546600,1660,18
1575563400,1822,41
1575564000,1721,109
1575564300,1822,40
1575569700,1700,55
1575574200,1785,304
1575576300,1838,359
1575576600,1838,304
1575576900,1838,359
1575580800,1841,79
1575584100,1836,3975
1575584400,1842,114
1575585000,1836,3975
1575585900,1815,7351
1575591300,1837,5
1575596400,1686,21
1575597000,1677,31
1575600000,1713,86
1575600600,1736,213
1575601200,1713,86
1575602100,1736,213
1575602400,1767,227
1575603300,1772,198
1575604800,1817,80
1575605100,1772,198
1575605400,1817,80
1575605700,1775,28
1575609300,1714,47
1575609600,1705,46
1575609900,1714,47
1575610200,1728,52
1575620700,1658,3
1575621300,1658,2
1575621600,1658,3
1575622500,1677,23
1575623100,1677,22
1575623400,1677,23
1575623700,1679,23
1575625200,1682,25
1575637200,1702,336
1575640500,1699,459
1575641100,1690,773
1575655500,1690,355
1575655800,1690,354
1575656100,1690,354
1575656700,1690,354
1575657300,1690,354
1575657600,1690,780
1575658500,1690,780
1575658800,1690,780
1575659400,1690,784
1575660000,1690,784
1575660600,1690,784
1575661500,1690,784
1575664500,1837,1079
1575664800,1838,1085
1575665100,1798,1467
1575667800,1690,389
1575670800,1779,253
1575671400,1758,487
1575672300,1758,487
1575672600,1758,487
1575672900,1758,487
1575674400,1790,594
1575675900,1828,488
1575676200,1825,362
1575676500,1828,488
1575681900,1838,231
1575689100,1838,37
1575692700,1838,36
1575696300,1867,58
1575700200,1838,125
1575704400,1838,47
1575715200,1812,20
1575725700,1838,97
1575737400,1714,342
1575740400,1814,1303
1575742500,1804,1109
1575751500,1834,265
1575755100,1731,84
1575760800,1838,108
1575770100,1747,174
1575770400,1749,179
1575770700,1747,174
