timestamp,avg,qty
1581816000,109,253
1581818400,103,153
1581819000,109,253
1581819300,103,153
1581877500,98,12
1581901200,130,40
1581915600,101,100
1581935400,125,1000
1581972600,90,275
1582070700,120,130
1582105500,103,1000
1582119000,106,250
1582140900,107,50
1582153500,102,906
1582324500,119,200
1582404600,111,250
1582408500,120,20
1582421100,91,60
1582422900,92,110
1582424700,94,50
1582428300,120,100
1582463400,85,1000
1582531800,115,200
1582607400,125,455
1582610700,117,6
1582680000,220,1
1582698300,103,50
1582762500,220,50
1582824000,112,50
1582825800,113,100
1582826400,112,50
1582826700,113,100
1582827600,114,50
1582827900,113,100
1582828500,114,50
1582871700,149,931
1582875300,150,155
1582879200,220,1
1582927500,150,1601
1582936800,111,100
1582974000,220,100
1582990800,113,200
1583009100,111,200
1583021400,220,40
1583106900,109,118
1583123400,114,105
1583178000,148,200
1583325000,116,2
1583377800,138,40
1583434800,109,166
1583438700,115,24
1583457000,110,79
1583472000,115,1
1583577000,111,200
1583591700,110,100
1583624100,121,200
1583757900,115,30
1583845200,116,504
1583858100,138,801
1583962500,113,29
1583964300,120,140
1583966100,123,111
1584081600,121,30
1584129600,107,100
1584133200,120,1010
1584135000,121,1000
1584156900,120,100
1584244800,138,25
1584246600,118,319
1584248400,133,1494
1584250200,138,1200
1584283200,105,300
1584286800,114,100
1584288600,119,69
1584292500,118,50
1584297900,109,300
1584334500,120,62
1584347400,119,329
1584398700,112,100
1584402300,126,1000
1584411300,107,100
1584459000,134,100
1584473400,115,276
1584477300,117,24
1584480900,107,30
1584541500,112,50
1584546900,107,68
1584548700,123,168
1584550500,130,450
1584552300,128,350
1584563100,107,1
1584652800,106,100
1584685800,110,100
1584731400,109,300
1584736800,113,434
1584747600,124,50
1584799500,114,10
1584819300,100,100
1584841200,120,40
1584844800,100,20
1584846600,94,120
1584848400,93,100
1584906900,105,100
1584912600,110,270
1585063500,97,200
1585085400,112,201
1585087200,111,202
1585089000,51,2947
1585094400,61,537
1585096200,107,101
1585110900,125,11
1585112700,128,9
1585132800,107,90
1585145700,217,4080
1585155000,108,20
1585156800,220,1000
1585164000,89,30
1585171200,103,200
1585193100,86,100
1585194900,89,200
1585196700,93,100
1585203900,72,20
1585213200,78,80
1585220700,22,100
1585270800,125,20
1585344600,230,184
1585357500,81,50
1585359300,155,100
1585361100,229,50
1585414500,59,40
1585418100,89,200
1585428900,94,300
1585430700,95,600
1585432500,97,300
1585440000,80,300
1585456200,230,100
1585534500,106,282
1585610100,130,1
1585669200,125,140
1585744500,230,100
1585850400,360,53
1585874100,112,100
1585875900,111,125
1585877700,107,25
1585949700,112,40
1586033700,111,127
1586124300,110,1
1586169900,130,100
1586186400,126,100
1586197200,118,1001
1586202900,96,30
1586210100,110,150
1586219100,212,526
1586226300,95,200
1586237400,408,36
1586239200,201,351
1586241000,177,315
1586274000,268,500
1586275800,228,694
1586277600,126,194
1586281200,199,1713
1586310600,301,300
1586358600,113,130
1586367600,140,100
1586375100,93,200
1586376900,97,230
1586378700,130,30
1586389500,107,30
1586416500,213,10
1586440500,118,30
1586442300,114,70
1586444100,112,40
1586463900,140,100
1586497200,119,100
1586514000,109,100
1586548500,104,88
1586552100,112,12
1586616900,230,1000
1586629500,122,100
1586653200,114,108
1586662200,117,100
1586722500,134,200
1586765100,70,100
1586772300,104,77
1586805000,115,75
1586826600,200,50
1586832000,114,100
1586834100,111,120
1586835900,99,20
1586857800,118,17
1586861400,150,101
1586863200,172,383
1586865000,180,282
1586913900,999,100
1586934000,118,50
1587003300,107,100
1587047700,230,115
1587078600,101,100
1587093000,200,40
1587136800,114,40
1587149400,150,90
1587238500,112,70
1587240300,113,110
1587242100,117,40
1587252900,107,100
1587260100,100,104
1587276600,103,100
1587341700,100,150
1587369300,114,1
1587378600,119,300
1587403800,111,621
1587405600,126,960
1587407700,155,2318
1587411300,140,200
1587413100,138,1233
1587414900,137,1053
1587416700,108,20
1587440100,141,100
1587441900,134,130
1587443700,113,30
1587478500,103,26
1587484200,140,100
1587487800,98,200
1587498600,107,30
1587500400,125,70
1587502200,140,40
1587513000,138,529
1587514800,135,653
1587516600,124,124
1587518400,134,11
1587597900,113,200
1587603300,98,250
1587664200,200,40
1587757500,120,101
1587861600,109,200
1587916500,103,394
1587923700,113,171
1587927300,108,177
1588042200,259,50
1588067700,10000,1
1588127700,105,109
1588138800,199,200
1588189800,365,44
1588191600,359,45
1588193700,95,1
1588208100,170,200
1588231500,95,33
1588242600,105,98
1588286100,100,50
1588338900,91,40
1588365900,97,46
1588369800,106,180
1588371600,111,1000
1588373400,112,820
1588433400,156,17
1588437000,250,39
1588477200,140,250
1588482600,104,20
1588486500,109,100
1588514100,250,61
1588590900,200,200
1588632300,110,2000
1588650900,95,27
1588709700,140,100
1588773900,999,200
1588777500,105,44
1588782900,200,260
1588791900,100,75
1588799100,120,40
1588811700,98,100
1588951800,140,100
1588960800,95,50
1588986300,115,100
1589026200,95,68
1589028000,110,190
1589030100,119,157
1589059200,140,500
1589126400,499,81
1589153700,109,200
1589260800,117,200
1589327700,127,20
1589386200,112,55
1589393400,106,200
1589406300,93,1
1589411700,102,139
1589413500,113,300
1589415300,122,161
1589517000,128,126
1589536800,155,240
1589582100,500,500
1589729100,200,50
1589799600,120,200
1589859600,95,200
1589964600,199,100
1590026400,112,254
1590048300,122,369
1590050100,126,500
1590051900,138,131
1590082800,119,63
1590084600,123,164
1590086400,126,287
1590095700,99,28
1590101100,187,208
1590117300,126,100
1590255000,114,1
1590260400,99,46
1590264000,100,20
1590275100,114,200
1590278700,116,140
1590282300,109,40
1590323700,93,50
1590329100,119,200
1590345600,138,900
1590356400,140,200
1590372600,111,80
1590436200,140,400
1590445200,107,500
1590540300,98,20
1590543900,109,600
1590555000,118,40
1590622500,98,90
1590670200,123,583
1590693900,140,100
1590724800,94,300
1590807300,123,50
1590825300,108,20
1590868800,130,300
1590878100,109,200
1590899700,114,30
1590963000,100,200
1590964800,117,964
1590966600,122,764
1591077600,113,76
1591079400,119,60
1591121400,113,68
1591123200,115,168
1591125000,118,100
1591156500,103,35
1591203600,118,50
1591236300,111,100
1591327500,99,100
1591395000,91,300
1591398600,100,556
1591416600,130,50
1591442400,99,200
1591446000,96,50
1591544700,200,20
1591559100,87,26
1591569900,104,1833
1591584600,200,200
1591684800,105,1
1591735500,98,500
1591839600,130,1
1591888800,101,1
1591983300,99,390
1591985100,106,1000
1591986900,111,610
1592174100,102,210
1592207100,95,100
1592281500,101,10
1592332500,129,200
1592452200,125,100
1592592300,97,100
1592695800,91,40
1592701200,100,429
1592703000,101,690
1592704800,105,294
1592759700,129,200
1592787000,99,134
1592887200,95,2000
1592922000,87,500
1592945700,84,100
1593042300,97,10
1593075000,99,102
1593077100,100,185
1593078900,101,238
1593142500,130,10
1593217200,77,1201
1593231900,78,121
1593233700,79,351
1593268200,80,20
1593284700,79,274
1593321000,130,30
1593350400,96,300
1593359400,100,50
1593363000,110,793
1593394200,83,40
1593417900,94,160
1593458100,83,100
1593463500,88,200
1593476100,99,1000
1593527400,98,110
1593560100,76,158
1593570600,83,57
1593615900,76,307
1593648900,93,454
1593650700,98,354
1593652500,76,1841
1593736200,130,1
1593752400,95,1
1593800100,77,20
1593853200,86,100
1593880500,199,100
1593953100,113,90
1593962400,178,1
1593984000,99,832
1594037100,125,10524
1594130400,77,30
1594256700,97,1
1594262400,77,203
1594313400,96,10
1594348200,101,1
1594351800,77,6299
1594592400,82,10
1594730400,79,97
1594788000,178,20
1595054700,120,200
1595292000,112,1000
1595607000,85,11
1595608800,97,109
1595610600,90,175
1595612400,81,80
1595614200,111,3
1595628900,77,1990
1595650500,96,113
1595652300,116,513
1595654100,122,400
1595657700,96,100
1595734200,77,106
1595862900,87,1
1595989200,80,300
1596044100,95,200
1596072300,109,298
1596381300,110,2500
1596410400,94,150
1596417600,88,200
1596419400,90,300
1596421200,94,100
1596423000,87,160
1596463800,84,300
1596550800,91,100
1596665400,94,100
1596877500,92,100
1597030200,101,151
1597427100,110,2000
1597699800,85,500
1598032800,80,50
1598195400,90,100
1598218200,86,600
1598255100,83,250
1598296500,87,50
1598311200,86,200
1598363400,74,101
1598367000,83,170
1598404500,111,310
1598478300,80,100
1598533500,88,30
1598582400,77,100
1598778300,500,40
1598923500,86,1000
1599159300,85,1000
1599162900,86,98
1599170100,78,50
1599191100,81,500
1599675600,80,100
1600011600,73,99
1600020000,110,1000
1600027200,94,292
1600029000,99,702
1600030800,103,350
1600031400,99,702
1600031700,103,54
1600057800,110,100
1600119600,108,100
1600125000,99,151
1600336800,76,1
1600353300,91,100
1600364100,100,500
1600367700,108,200
1600400100,70,100
1600481100,112,44
1601130000,91,1000
1601247900,88,65
1601410200,151,100
1601559300,103,500
1601579100,104,500
1601736900,91,100
1601744100,105,1000
1601841000,89,1
1601893800,105,300
1601996100,84,100
1602031500,105,100
1602143400,99,212
1602629400,85,59
1602690000,91,100
1602716700,85,400
1602732900,88,1707
1602734700,89,1899
1602736500,97,237
1602956100,86,1000
1603032300,95,100
1603835400,82,40
1603855500,105,1000
1604121000,87,23
1604122800,98,173
1604124600,100,150
1604190900,89,20
1604243400,81,10
1604557500,122,200
1604856300,96,792
1604857200,99,913
1604857500,96,792
1604858100,100,1000
1604859900,118,208
1604992500,122,100
1605225000,103,100
1605305400,116,400
1605381600,122,1
1605522600,120,1000
1605712800,122,200
1605843600,94,30
1605918000,122,200
1606061100,97,100
1606108200,111,100
1606110300,118,300
1606111500,122,200
1606111800,118,300
1606112100,122,200
1606501500,97,50
1606602600,93,100
1606845600,122,1
1606913100,97,93
1606914900,100,107
1606916700,121,72
1606920300,122,600
1607029800,87,900
1607400900,77,200
1608013200,117,300
1608069300,122,200
1608136500,95,100
1608238500,91,1174
1608251700,101,238
1608515100,91,31
1608579300,95,500
1609267800,107,300
1609336500,103,200
1609693500,90,588
1610344200,76,38
1610346000,105,138
1610788500,111,50
1611009600,112,1000
1611032700,86,20
1611258000,85,300
1611669600,112,300
1612122900,108,585
1612222500,72,64
1612333200,78,500
1612347600,77,300
1612400400,112,100
1612731600,73,20
1612806900,108,200
