timestamp,avg,qty
1575168300,79501,1
1575519600,85270,2
1575902100,80000,1
1576117500,104059,1
1576164300,75000,1
1576461300,70000,1
1576548300,79744,1
1576721100,94000,1
1576980600,94049,1
1578713400,79695,1
1578763800,90343,1
1579038000,76219,8
1579192800,52500,1
1579964700,57292,1
1580185200,82568,1
1580519100,80287,1
1580854800,57000,1
1581612900,62000,1
1582241400,62502,1
1582491000,66060,1
1582557600,67000,1
1584292500,61000,4
1584939900,62000,2
1586206500,61000,1
1586248200,73935,1
1586358600,61000,1
1587242100,87000,1
1587507600,80433,3
1587514800,46000,1
1587516600,46000,1
1589574900,58602,1
1589694300,100000,4
1590024600,72000,1
1590410700,50000,1
1591455000,81000,2
1591484100,65000,1
1591485900,65000,1
1591487700,65000,1
1591593600,65000,1
1592664900,54677,1
1592854500,70747,2
1593219300,74111,1
1594007700,55050,1
1594035300,55050,1
1594410300,58050,1
1595794800,84259,1
1598643000,73000,1
1599890400,70000,1
1600125000,25000,1
1601532900,76847,1
1602519900,100257,1
1603989300,82000,1
1604289300,81000,1
1607455200,56000,1
1611208500,75000,1
1611685800,91507,1
