timestamp,avg,qty
1575181200,310,1
1575248100,156,1
1575296400,250,2
1575397500,398,1
1575505500,383,1
1575576300,245,1
1575740700,365,10
1575805500,383,1
1575814800,233,1
1575909000,346,1
1576210800,290,10
1576255200,182,1
1576265700,290,10
1576336800,284,20
1576338900,354,42
1576339200,356,43
1576340400,596,65
1576342200,684,44
1576369800,350,1
1576552200,250,10
1576849500,152,1
1576975200,1,1
1577240700,250,1
1577278800,269,150
1577408100,324,1
1577429700,2,1
1577508300,293,1
1577514000,376,1
1577654400,341,1
1577746200,317,1
1578012000,350,1
1578180000,600,1
1578187500,476,1
1578462900,74,4
1578490500,101,1
1578603000,58,1
1578676500,376,1
1578767400,324,1
1578909000,270,1
1579416900,500,1
1579506000,298,1
1579578600,88,1
1580150100,337,3
1580179800,280,1
1580640000,333,1
1580671200,473,60
1580673000,492,220
1580674800,500,160
1580817900,368,1
1580850900,224,1
1580930700,235,1
1580941800,368,1
1580949000,362,3
1581173400,360,1
1581186600,526,3
1581324000,552,1
1581348300,600,1
1581590400,325,1
1581700500,360,1
1581981600,380,1
1582095900,326,1
1582101600,357,10
1582239300,378,20
1582324500,361,1
1582410000,53,10
1582478100,361,1
1582512900,383,10
1582616700,1,1
1582685400,364,1
1582696500,298,1
1582757400,373,10
1582833900,346,1
1582844100,381,1
1582881000,383,1
1582955400,200,1
1582964400,348,10
1582966500,351,11
1582967400,348,10
1582967700,351,11
1582968000,383,1
1583094300,250,1
1583271900,570,1
1583302500,371,1
1583383200,320,1
1583501400,353,10
1583558700,336,1
1583600400,304,3
1583685000,88,10
1583811900,998,10
1583813700,961,11
1583815500,600,1
1583902800,800,1
1584469800,697,1
1584651000,296,41
1585003800,420,1
1585176900,142,1
1585355700,600,1
1585428900,311,1
1585432500,74,1
1585703700,513,10
1585770000,1,1
1585803000,365,1
1585810200,314,1
1585815600,365,1
1585881300,423,1
1585890600,314,1
1585966200,324,1
1586021100,513,1
1586035500,463,5
1586037300,266,1
1586190000,395,1
1586293800,500,10
1586308500,393,20
1586316300,395,1
1586489400,352,10
1586541300,500,1
1586561100,356,1
1586580900,500,1
1586717100,513,1
1586867100,379,1
1586903100,175,1
1586946600,513,1
1587243900,209,1
1587261900,319,10
1587271200,361,1
1587298500,101,1
1587347400,246,1
1587402000,330,1
1587516600,384,1
1587784800,315,30
1587962100,384,10
1588005900,315,1
1588011300,246,1
1588045800,250,1
1588217100,369,50
1588218900,370,51
1588220700,408,1
1588251600,494,1
1588302300,408,2
1588438800,353,1
1588630500,500,1
1589132100,306,1
1589215500,312,5
1589224500,288,3
1589226600,308,4
1589228400,369,1
1589242800,351,2
1589257200,348,19
1589260800,351,4
1589334900,327,4
1589336700,319,3
1589342400,351,4
1589431500,274,1
1589522400,369,1
1589567700,330,3
1589569500,352,7
1589571300,369,4
1589580300,214,3
1589595000,340,3
1589596800,356,7
1589598600,369,4
1589605800,351,2
1589622000,369,10
1589636400,715,20
1589656200,998,3
1589794200,280,19
1589826900,998,4
1589856000,768,3
1589857800,825,4
1589859600,998,1
1589908500,342,2
1589921100,331,3
1589930100,342,3
1589946600,309,1
1589948400,287,2
1589950200,266,1
1590001200,342,2
1590021000,309,3
1590037500,294,1
1590082800,998,4
1590093900,934,10
1590095700,918,8
1590097500,998,4
1590108300,359,1
1590110100,742,5
1590111900,838,4
1590113700,998,4
1590186000,359,1
1590207900,998,2
1590225900,999,51
1590271500,997,1
1590529500,672,2
1590617100,365,1
1590627900,997,1
1590639000,365,1
1590686700,996,4
1590728400,365,1
1590781800,996,1
1590790800,575,3
1590801900,996,3
1590865200,347,1
1590983100,350,14
1590984900,353,9
1591041300,336,1
1591052100,389,21
1591053900,413,22
1591055700,933,1
1591196400,371,1
1591214400,933,1
1591219800,353,1
1591247100,347,3
1591294800,933,4
1591336500,371,1
1591382400,933,3
1591407600,1499,4
1591484100,9999,10
1591531800,1500,2
1591827000,500,2
1591859700,1,1
1591997700,500,1
1592314200,387,1
1592359800,333,1
1592539800,500,1
1592719200,1,1
1592798100,100,3
1592934600,351,1
1593182700,8500,1
1593543600,4982,150
1593545400,6669,250
1593547200,9199,100
1593549300,9887,45
1593560100,4000,9
1594245900,750,1
1594247700,433,11
1594249500,460,12
1594251300,750,7
1594317000,4,20
1594327800,5,10
1594335300,164,1
1594342500,1,1
1594389600,312,1
1594417500,337,1
1594421100,1,1
1594425000,2,200
1594434000,274,15
1594437600,804,5
1594512000,1500,10
1594514100,2307,13
1594515900,5000,3
1594524900,427,5
1594532100,1100,1
1594577700,750,60
1594683000,900,1
1594909200,411,1
1594934400,368,1
1594977900,296,1
1595193900,4500,30
1595241000,1000,1
1595304600,114,1
1595741400,428,1
1595991000,9000,1
1596074100,350,1
1596159300,230,1
1596317700,419,5
1596348600,267,1
1596419400,441,1
1596505200,443,95
1596569100,414,1
1597102200,406,4
1597162800,1,30
1597329900,377,1
1597373100,416,1
1597517700,437,1
1597542900,1,1
1597575600,200,1
1597613700,257,30
1598120100,381,1
1598255100,421,1
1598256900,432,4
1598258700,436,3
1598647500,366,1
1598679300,422,20
1598752800,383,20
1598781900,405,1
1599148200,351,1
1599277500,388,100
1599357000,225,1
1599395100,404,10
1599409500,388,1
1599527400,408,1
1599782700,318,1
1600117800,319,1
1600126800,334,1
1600168500,1,1
1600239000,133,1
1600308000,1,10
