timestamp,avg,qty
1576038900,25,23
1576046100,25,56
1576070700,25,247
1576072200,25,247
1576072500,25,247
1576072800,25,165
1576073100,25,247
1576073700,26,81
1576079100,24,26
1576093200,24,140
1576099800,25,20
1576249800,24,269
1576252500,24,274
1576351500,24,26
1576422900,25,25
1576426500,26,1
1576430100,26,101
1576433700,26,147
1576435500,26,17
1576464600,24,4
1576468500,25,37
1576504800,25,1
1576512000,24,54
1576528200,24,29
1576530000,24,1
1576532100,25,11
1576537200,25,5
1576551900,26,7
1576554000,25,12
1576568700,24,3
1576623300,24,251
1576625400,24,223
1576628400,24,23
1576629900,24,70
1576646400,24,11
1576646700,24,10
1576647300,24,11
1576661700,27,17
1576694400,24,93
1576695900,24,81
1576696200,24,93
1576696500,24,39
1576698300,24,22
1576698600,24,22
1576699500,24,22
1576714500,24,1261
1576716300,25,29
1576718100,25,29
1576773000,25,105
1576776900,25,1153
1576783800,24,9
1576794000,36,1
1576794600,30,2
1576796400,25,19
1576798200,24,18
1576800300,24,1
1576802100,25,28
1576865700,24,233
1576867500,24,267
1576869600,24,116
1576884000,24,125
1576889400,25,145
1576916700,25,84
1576918500,25,188
1576936800,24,21
1576940400,35,8
1576953300,24,28
1576955100,24,2072
1577036100,35,17
1577041500,35,1
1577043300,25,28
1577053800,25,2
1577056500,25,2
1577059500,35,33
1577061000,35,77
1577128200,25,31
1577135400,24,13
1577154600,24,3
1577159400,24,4
1577177400,25,56
1577194500,27,52
1577195100,27,52
1577196900,25,35
1577203800,24,59
1577297100,24,15
1577298900,24,211
1577300700,24,209
1577322600,24,110
1577326200,24,292
1577340600,25,1
1577344200,24,32
1577362500,26,99
1577368200,27,4
1577388300,24,36
1577389800,24,39
1577391900,24,46
1577397000,24,82
1577404500,24,133
1577415600,24,25
1577427900,25,7
1577444700,25,2
1577464200,24,3
1577471700,24,1
1577479200,25,85
1577482500,25,11
1577484600,25,3
1577487000,24,2
1577499000,24,1
1577539500,24,150
1577545500,25,6
1577548200,24,7
1577552700,24,15
1577553300,24,15
1577553600,24,15
1577554500,24,18
1577555400,24,8
1577555700,24,3
1577556000,24,8
1577556300,24,3
1577559900,25,1
1577565000,24,45
1577565300,24,1
1577565600,24,44
1577566800,24,44
1577567100,24,44
1577567400,24,44
1577568300,24,44
1577568600,24,2
1577571000,24,87
1577571600,24,87
1577571900,24,87
1577572200,24,85
1577574000,24,338
1577577600,25,3
1577579700,25,7
1577580000,25,10
1577580300,25,9
1577580600,25,7
1577581200,25,9
1577582400,25,2
1577587200,25,112
1577590500,24,253
1577590800,24,198
1577591400,24,253
1577592300,24,197
1577593200,24,91
1577593500,24,197
1577594100,24,91
1577598900,25,51
1577635200,24,50
1577635800,24,50
1577636100,24,50
1577645100,24,28
1577658600,25,3
1577659800,25,3
1577660100,25,3
1577660400,25,3
1577660700,25,3
1577661000,25,3
1577673000,25,18
1577673900,25,1
1577676900,24,1
1577691900,24,3
1577704200,25,59
1577706000,25,3
1577724600,25,563
1577724900,25,5
1577725800,25,563
1577727300,25,577
1577727600,25,572
1577728500,25,14
1577728800,25,572
1577729100,25,14
1577734800,24,15
1577743200,24,5
1577744400,25,3
1577744700,25,3
1577745300,25,3
1577747400,24,27
1577753400,24,1
1577757300,25,1
1577758500,25,4
1577758800,25,1
1577759100,25,4
1577760600,25,3
1577760900,25,3
1577761200,25,3
1577762100,25,3
1577791800,25,27
1577792100,25,27
1577792400,25,27
1577792700,25,27
1577793300,25,27
1577793600,25,28
1577899200,26,27
1577917500,24,44
1577921100,25,54
1577924700,25,33
1577928300,25,126
1577932200,25,1
1577982300,29,34
1577983800,30,8
1577995800,25,2
1577999100,25,27
1578002700,24,26
1578006600,24,5
1578008100,24,5
1578009000,24,5
1578009300,24,5
1578017400,25,29
1578019500,25,29
1578029100,26,274
1578059400,24,459
1578063000,24,107
1578064800,24,70
1578073800,26,82
1578079200,24,28
1578081000,25,5
1578083100,25,4
1578086700,25,1
1578091800,27,57
1578093900,24,20
1578094800,24,26
1578095100,24,20
1578099300,25,4
1578102900,25,8
1578108600,25,298
1578108900,25,326
1578109800,25,298
1578112500,25,190
1578114000,26,42
1578130500,25,1
1578131100,25,1
1578139800,26,2
1578141900,25,2
1578142500,25,4
1578142800,25,2
1578144900,25,71
1578145200,25,3
1578145500,25,71
1578165000,24,1315
1578166200,24,1315
1578170400,25,29
1578174000,24,1178
1578174300,24,985
1578174600,24,1315
1578177000,24,382
1578177600,24,381
1578177900,24,221
1578180600,24,33
1578181200,24,34
1578181500,24,28
1578183300,24,708
1578185700,24,8387
1578186900,24,230
1578187200,24,8297
1578187500,24,230
1578188700,24,456
1578189000,24,230
1578189300,24,456
1578191100,24,654
1578192600,25,541
1578198000,25,13
1578199800,25,42
1578201900,26,22
1578204000,25,87
1578210900,25,18
1578219000,24,56
1578222300,24,56
1578222600,24,1
1578223800,24,1
1578224100,24,1
1578224400,24,1
1578224700,24,30
1578251700,24,14
1578254100,25,1
1578255000,25,1
1578257400,25,1
1578266700,25,30
1578267000,25,3
1578267600,25,30
1578270300,25,86
1578281100,26,1
1578282000,26,1
1578284100,24,64
1578284400,24,64
1578291600,24,402
1578295800,25,24
1578307800,24,109
1578311400,25,28
1578311700,24,78
1578312000,25,28
1578314700,24,6
1578315000,24,19
1578315900,24,6
1578322500,24,11
1578336600,25,48
1578338400,25,47
1578338700,25,48
1578339000,25,47
1578351300,24,11
1578356700,25,62
1578358500,25,58
1578360300,24,222
1578363900,24,265
1578366000,24,128
1578367800,24,100
1578375000,25,222
1578394800,25,1
1578400500,25,327
1578405900,24,101
1578418500,24,148
1578420300,24,237
1578422100,24,376
1578427800,24,366
1578431700,24,103
1578448200,25,2
1578457200,24,933
1578539400,24,54
1578547200,25,22
1578559200,24,5
1578595500,31,9
1578608700,24,139
1578610500,24,60
1578614100,24,144
1578621600,25,14
1578623400,25,14
1578625500,25,28
1578634500,24,39
1578661500,24,289
1578669000,33,6
1578674700,24,116
1578678300,25,9
1578683700,24,93
1578685800,25,66
1578687600,24,143
1578693000,24,5
1578696600,24,470
1578705900,24,1
1578732000,25,14
1578765600,24,13
1578767400,24,45
1578771300,25,136
1578774900,25,7
1578776700,25,3
1578778500,24,2
1578783900,24,2047
1578789600,24,100
1578809700,24,87
1578811800,24,71
1578813600,24,1
1578846000,24,5
1578849600,24,15
1578855000,24,177
1578858900,24,49
1578866100,24,54
1578868200,25,1
1578870000,24,29
1578871800,24,84
1578873600,24,56
1578875400,24,27
1578891900,24,110
1578893700,25,81
1578895800,25,27
1578901200,24,322
1578922500,25,27
1578956400,25,3
1578965400,24,60
1578999000,24,3
1579012500,24,68
1579023600,24,494
1579027200,24,81
1579030800,25,18
1579092300,24,53
1579125600,24,5
1579138500,24,104
1579143900,24,32
1579173300,25,4
1579181400,24,31
1579188900,24,29
1579191000,24,28
1579194600,25,71
1579209300,24,227
1579218600,25,28
1579233300,24,1
1579265400,25,9
1579285500,27,50
1579289400,28,56
1579320600,25,3
1579322400,24,4
1579326000,25,54
1579331700,24,74
1579352400,24,2
1579358100,25,8
1579359900,25,14
1579376400,24,159
1579400100,25,167
1579401900,25,167
1579405800,24,248
1579407600,24,170
1579409400,21,27
1579411500,17,195
1579416900,25,29
1579430100,24,1
1579441500,25,57
1579443300,25,85
1579445100,24,123
1579450800,24,115
1579461600,24,3
1579478100,25,2
1579481700,24,1
1579483500,24,1
1579503900,25,23
1579509900,24,4
1579536600,24,417
1579540200,24,116
1579545900,24,196
1579551300,25,35
1579553100,25,1
1579562400,24,1
1579580700,27,26
1579595100,24,30
1579634700,25,32
1579640100,25,35
1579676700,25,38
1579680300,30,60
1579682400,25,1
1579684200,25,1
1579716300,24,1
1579718100,24,1
1579721700,24,56
1579727100,24,1086
1579743900,24,196
1579754700,24,116
1579766100,25,16
1579773600,24,81
1579819500,24,186
1579884300,24,270
1579886100,24,475
1579895100,24,20
1579908000,25,45
1579911600,24,185
1579918800,24,28
1579920600,24,35
1579922400,24,632
1579924200,24,597
1579940700,24,3
1579970100,24,29
1579974000,24,16
1579975800,24,1
1579977600,24,2
1579979400,25,1
1579981200,25,1
1579983000,25,5
1579995600,24,3
1579997700,24,57
1579999500,24,76
1580036700,28,65
1580040300,24,3
1580045700,24,242
1580055000,24,52
1580066100,25,84
1580073300,24,166
1580076900,25,11
1580086200,24,6
1580088000,24,2067
1580089800,24,2068
1580091600,24,1005
1580093400,25,1060
1580095200,25,84
1580098800,24,5
1580100600,250,60
1580104200,237,180
1580125800,40,830
1580132100,26,4408
1580135700,26,76
1580141100,25,193
1580142900,25,151
1580144700,26,3
1580162700,25,48
1580173500,24,7
1580175900,24,541
1580235600,24,164
1580242800,25,127
1580271600,24,2
1580278800,24,11
1580327400,25,1
1580331000,24,79
1580332800,24,79
1580338200,24,3
1580392500,25,739
1580394300,25,751
1580412300,24,63
1580433900,24,41
1580437500,24,28
1580444700,24,13
1580448300,25,11
1580480700,24,54
1580495400,24,41
1580587200,25,2
1580589000,24,15
1580592600,24,8
1580678400,24,28
1580682000,25,21
1580687400,24,1
1580707500,25,28
1580751900,24,54
1580757600,25,60
1580777400,24,22
1580784600,24,21
1580790000,25,65
1580829300,25,67
1580845500,24,379
1580849100,24,112
1580860200,24,234
1580872800,25,1
1580932500,24,3
1580939700,24,28
1580943600,24,81
1581033000,24,18
1581038700,24,56
1581047700,24,4
1581092700,25,220
1581096300,24,2003
1581099900,24,105
1581103500,24,16
1581110700,24,129
1581114300,24,62
1581162600,25,2
1581177300,24,8
1581180900,24,44
1581246900,24,3
1581250800,24,4
1581278400,24,24
1581291000,24,60
1581296400,24,2589
1581309000,24,10
1581310800,24,58
1581312600,24,57
1581342600,24,209
1581373500,24,197
1581380700,24,2
1581393300,24,279
1581408000,24,135
1581421200,24,2
1581436500,24,479
1581438300,24,30
1581443700,24,84
1581445500,24,69
1581447300,24,69
1581449100,25,308
1581452700,24,155
1581468900,24,2
1581470700,24,1
1581472500,24,47
1581488700,27,99
1581501900,24,51
1581516600,24,24
1581520200,15,4
1581522000,15,3
1581523800,2,3
1581531000,15,80
1581538200,11,60
1581547200,5,26
1581567900,24,287
1581575100,24,594
1581642000,24,539
1581647400,24,10
1581660000,25,177
1581663600,24,114
1581675000,24,25
1581678600,24,139
1581696900,24,391
1581711300,24,40
1581730200,24,380
1581735600,24,52
1581788700,24,309
1581794400,24,5
1581805500,24,416
1581807300,24,57
1581876900,24,10
1581877500,24,37
1581882600,25,1
1581893700,25,7
1581894000,24,17
1581894900,25,7
1581897300,24,12
1581897600,24,18
1581898200,24,12
1581902400,24,176
1581904500,24,235
1581909000,24,86
1581963600,24,179
1581966900,24,416
1581968700,24,437
1581972600,24,45
1581976200,24,128
1581985200,24,435
1581988800,24,81
1582053300,24,19
1582057200,24,19
1582057800,24,19
1582079100,24,18
1582080900,24,2
1582084500,25,27
1582092300,25,28
1582097700,25,25
1582135800,25,182
1582137300,24,380
1582140900,24,177
1582152600,24,113
1582156500,24,140
1582157100,24,140
1582157400,24,140
1582158000,24,140
1582246800,24,389
1582257600,24,454
1582260900,27,20
1582261200,24,474
1582261500,27,20
1582270800,24,3
1582299600,24,168
1582299900,24,193
1582300200,24,168
1582300500,24,56
1582300800,24,168
1582301100,24,56
1582319100,24,22
1582320300,24,22
1582321200,24,25
1582322700,24,26
1582323000,25,4
1582323300,24,26
1582323600,25,4
1582325700,24,59
1582327800,24,35
1582370400,24,5
1582391700,24,5
1582392000,24,5
1582392300,24,5
1582399500,24,48
1582408500,24,5
1582411800,24,197
1582422900,24,392
1582428300,24,2
1582430100,24,2
1582514700,25,7
1582571700,24,4
1582603800,24,26
1582620300,25,1
1582639200,24,2
1582650900,24,233
1582652400,24,18
1582654800,24,62
1582668900,24,200
1582670700,24,18
1582672500,24,18
1582691100,24,19
1582842300,23,44
1582844100,24,31
1582846500,6,79
1582848000,2,64
1582850700,23,11
1582851900,23,11
1582853400,20,8
1582857300,21,244
1582862400,11,16
1582869900,17,13
1582882800,2,16
1582942800,24,28
1582943100,24,20
1582943700,24,28
1582947000,24,8
1582955400,24,38
1582955700,24,39
1582956000,24,38
1582956600,26,1
1582958400,25,2
1582959000,26,1
1582959300,25,2
1582989900,24,11
1582990800,24,11
1582993800,24,11
1582999200,24,1
1583019600,24,106
1583021400,24,73
1583023200,24,17
1583090700,24,21
1583091300,24,21
1583091600,24,21
1583091900,24,21
1583092200,24,21
1583092500,19,135
1583096100,9,53
1583101500,25,4
1583103300,25,4
1583179800,24,215
1583180400,24,273
1583181000,24,215
1583181600,24,273
1583187000,24,140
1583187300,24,86
1583187600,24,140
1583200500,25,38
1583212200,24,57
1583212500,24,30
1583213100,24,57
1583269200,24,39
1583273100,25,3
1583319600,24,12
1583379600,24,10
1583383200,24,4
1583506800,24,2
1583508600,25,2
1583523300,24,71
1583525100,24,50
1583526900,24,312
1583582100,24,4
1583587500,24,1
1583589300,24,1
1583593500,24,13
1583594100,24,13
1583594400,24,13
1583631300,24,10
1583634900,24,41
1583693700,24,70
1583703000,24,118
1583704800,25,157
1583712000,24,140
1583761500,26,31
1583778000,28,28
1583876100,25,1
1583953500,25,2
1583957100,24,63
1583960700,24,28
1583969700,24,55
1584043500,24,99
1584048900,24,4
1584074400,30,1
1584076200,30,1
1584113100,30,111
1584114900,30,111
1584120600,287,31
1584122400,221,170
1584126000,233,102
1584127800,212,52
1584129600,177,41
1584131400,42,129
1584138900,24,7
1584140700,24,7
1584149700,24,592
1584169800,25,11
1584173400,24,11
1584191700,26,26
1584202800,24,111
1584206400,27,7136
1584208200,34,33
1584210000,34,34
1584211800,29,2
1584224700,24,21
1584231900,25,5
1584233700,24,146
1584237300,24,459
1584255600,24,7
1584257400,24,7
1584262800,24,3
1584264600,24,3
1584297900,24,28
1584299700,24,28
1584301500,24,40
1584303300,24,64
1584305100,24,24
1584309000,25,233
1584310800,25,321
1584316200,27,85
1584318000,28,116
1584319800,28,91
1584329100,24,139
1584334500,24,27
1584345600,27,12
1584347400,25,166
1584349200,25,154
1584377100,24,23
1584380700,24,76
1584382500,27,1
1584386100,25,5
1584393300,29,353
1584402300,24,23
1584446100,25,13
1584460800,25,52
1584462600,25,52
1584480900,24,15017
1584482700,24,15018
1584486300,25,79
1584555900,27,869
1584559500,24,112
1584563100,24,4159
1584581400,25,10
1584585000,24,4
1584586800,24,23
1584588600,25,20
1584606900,24,226
1584614400,25,5
1584620100,24,40
1584651000,25,1
1584665700,24,54
1584749700,24,7
1584769800,24,174
1584780900,25,1
1584804900,24,11
1584819300,24,385
1584822900,25,1
1584839400,24,7
1584844800,24,73
1584846600,24,113
1584883500,24,20
1584892500,20,25
1584894300,19,26
1584896100,2,287
1584897900,4,343
1584899700,19,57
1584906900,21,1
1584910500,21,19
1584912600,12,46
1584914400,6,27
1584921600,13,2
1584927000,19,11
1584929100,19,80
1584934500,13,27
1584936300,12,14
1584938100,12,14
1584943500,20,27
1584985800,21,2
1584989400,13,28
1584991200,15,3
1584993000,17,31
1585009500,13,19
1585011300,14,24
1585024500,18,9
1585028400,12,28
1585034100,14,1
1585035900,14,1
1585059900,14,28
1585061700,14,96
1585063500,15,68
1585067400,12,2
1585071000,12,55
1585072800,12,31
1585074600,12,30
1585078200,12,9
1585080000,12,9
1585081800,15,7
1585085400,13,28
1585087200,16,55
1585089000,20,37
1585110900,17,15
1585128900,20,19
1585132800,16,109
1585134600,13,29
1585136400,13,29
1585138200,13,1
1585140000,13,1
1585141800,13,728
1585143900,13,669
1585156800,17,2
1585162200,19,97
1585171200,14,4
1585175100,16,55
1585180500,15,1
1585182300,16,4
1585200300,16,397
1585224300,16,6
1585254600,16,56
1585260000,18,2
1585267200,15,29
1585269000,13,118
1585270800,13,280
1585276500,14,176
1585283700,15,29
1585289100,17,304
1585324500,18,1
1585337400,17,2
1585346400,18,14
1585359300,15,8
1585361100,18,3
1585362900,18,19
1585396200,18,2
1585410900,18,172
1585425300,16,21
1585427100,17,45
1585428900,16,30
1585434300,18,57
1585436100,17,58
1585438200,17,58
1585443600,17,14
1585498200,18,5
1585503600,18,33
1585505400,18,3
1585509000,13,7
1585514400,16,6
1585516200,12,3
1585518000,12,27
1585519800,13,36
1585521600,15,10
1585538100,18,1
1585540200,18,4
1585551000,19,108
1585554900,18,21
1585595400,17,27
1585599000,16,8
1585600800,14,1
1585602600,16,30
1585610100,17,36
1585611900,18,65
1585617300,18,5
1585619100,18,10
1585621200,18,29
1585663500,19,6
1585681800,21,48
1585687200,18,185
1585691100,20,13
1585718400,20,14
1585744500,20,94
1585764600,19,90
1585768200,19,89
1585855800,20,102
1585859400,20,13
1585924200,18,220
1585927800,18,19
1585946100,19,4
1585975200,19,11
1585979100,19,37
1585982700,18,953
1585986300,18,2
1585995600,18,27
1585999200,20,10
1586011800,20,1
1586013600,18,4
1586021100,20,29
1586046300,20,3
1586051700,20,55
1586060700,17,1505
1586079000,18,14
1586095500,18,24
1586097300,18,53
1586100900,18,49
1586104500,18,78
1586109900,14,62
1586117100,16,56
1586131500,19,41
1586133600,19,33
1586135400,20,27
1586155200,19,168
1586197200,19,29
1586199000,13,35
1586200800,17,258
1586202900,18,252
1586204700,20,21
1586208300,20,10
1586228100,20,25
1586229900,20,25
1586232000,20,23
1586235600,18,222
1586241000,20,2
1586250300,20,56
1586253900,20,11
1586286600,19,66
1586288400,2,1
1586290200,19,31
1586303100,20,9
1586308500,20,5
1586314500,21,19
1586316300,21,19
1586319900,21,43
1586322000,24,70
1586325300,61,29
1586328900,31,25
1586330700,31,11
1586337900,46,1855
1586339700,46,1894
1586341500,38,79
1586343300,43,44
1586346900,76,254
1586348700,80,226
1586350500,40,2
1586352300,40,3
1586354100,40,2
1586358600,97,21
1586360400,79,35
1586362200,50,15
1586364000,51,8
1586365800,57,29
1586367600,108,53
1586369400,140,32
1586371200,31,28
1586375100,25,136
1586376900,25,136
1586387700,21,28
1586391300,100,1
1586394900,24,18
1586396700,20,2
1586398500,17,896
1586402100,18,211
1586403900,20,36
1586407500,20,10
1586411100,22,27
1586412900,21,28
1586420100,24,48
1586449500,21,53
1586454900,25,224
1586456700,20,50
1586458500,24,352
1586460300,24,330
1586462100,21,44
1586463900,26,44
1586465700,28,39
1586469300,28,277
1586471100,24,468
1586472900,21,357
1586474700,23,97
1586476500,21,46
1586478300,20,87
1586481900,17,32
1586483700,21,46
1586485500,25,50
1586487600,24,79
1586489400,23,55
1586539500,21,22
1586541300,21,62
1586543100,20,77
1586544900,18,15
1586548500,20,102
1586552100,21,26
1586555700,20,49
1586557500,20,43
1586561100,22,231
1586562900,22,240
1586564700,22,68
1586566500,20,52
1586568300,20,19
1586593500,47,2
1586595300,50,2
1586597100,50,1
1586600700,32,34
1586604300,20,13
1586611500,22,1
1586616900,20,30
1586631600,12,2
1586633400,34,71
1586635200,40,238
1586637000,46,311
1586638800,41,181
1586640600,27,131
1586642400,19,47
1586651400,89,211
1586660400,36,56
1586662200,26,198
1586664300,43,278
1586666100,62,380
1586671500,58,87
1586673300,27,60
1586680800,56,10
1586684400,33,5
1586686200,33,5
1586691600,87,23
1586693400,33,6
1586697000,25,28
1586702400,53,83
1586704200,50,23
1586706300,50,49
1586708100,50,56
1586709900,53,33
1586717100,54,414
1586722500,48,23
1586724300,29,128
1586726100,25,111
1586727900,33,6
1586755800,33,58
1586757900,34,54
1586759700,46,27
1586775900,33,2
1586779500,20,1
1586781300,20,1
1586785200,26,136
1586788800,24,217
1586794200,21,318
1586803200,21,4
1586805000,18,407
1586806800,19,488
1586808600,21,108
1586810400,13,27
1586812200,20,50
1586814000,22,140
1586817600,22,190
1586828400,22,1
1586832000,22,4
1586835900,22,123
1586839500,22,132
1586848500,22,1
1586852400,37,9
1586854200,38,10
1586856000,37,28
1586857800,37,27
1586865000,37,11
1586867100,36,12
1586868900,22,141
1586870700,22,145
1586872500,22,5
1586874300,22,33
1586876100,22,33
1586879700,22,84
1586881500,22,1191
1586883300,22,1108
1586885100,25,863
1586886900,25,867
1586888700,22,5
1586890500,11,1
1586892300,11,1
1586903100,18,6
1586904900,19,115
1586906700,19,123
1586908500,17,14
1586912100,22,35
1586944800,22,76
1586952000,22,1
1586961300,23,40
1586966700,22,46
1586968500,22,2
1586972100,23,133
1586973900,25,53
1586975700,22,105
1586979300,19,80
1586981100,2,5
1586984700,20,29
1586986500,20,181
1586988300,20,306
1586991900,19,122
1586994000,13,1
1586995800,19,30
1586997600,20,92
1586999400,20,116
1587034800,22,8
1587036600,22,35
1587060300,20,29
1587062100,20,28
1587063900,20,35
1587067500,24,3111
1587072900,20,1
1587076800,16,12
1587078600,14,59
1587085800,20,43
1587087600,21,1
1587091200,22,15
1587093000,20,109
1587094800,20,109
1587105900,20,48
1587120300,22,166
1587131400,22,49
1587138600,22,28
1587140400,30,138
1587142200,32,128
1587145800,25,12
1587147600,24,13
1587149400,19,1
1587153000,3,1
1587156600,3,28
1587162300,19,97
1587165900,20,94
1587171300,19,31
1587173100,20,92
1587234900,21,32
1587236700,20,31
1587238500,12,52
1587240300,14,64
1587242100,19,95
1587245700,24,274
1587247500,31,6
1587249300,27,13
1587251100,29,14
1587252900,35,3
1587254700,22,1
1587260100,43,67
1587267600,33,697
1587285600,22,5
1587291000,35,57
1587314700,35,146
1587318300,35,282
1587325500,22,53
1587329100,18,348
1587332700,31,161
1587334500,32,134
1587336300,23,13
1587338100,20,47
1587339900,19,34
1587345600,20,10
1587347400,18,18
1587351000,20,1783
1587352800,20,37
1587356400,18,226
1587358200,18,508
1587360000,18,560
1587361800,18,334
1587380400,20,91
1587384000,19,358
1587389400,19,120
1587393000,37,13
1587396600,77,24
1587398400,82,26
1587400200,144,11
1587402000,151,29
1587403800,67,318
1587405600,59,291
1587407700,20,4
1587409500,20,175
1587414900,35,82
1587416700,31,81
1587418500,24,217
1587420300,23,436
1587422100,22,275
1587423900,18,57
1587425700,15,28
1587431100,16,11
1587432900,17,11
1587493200,22,1
1587495000,3,14
1587496800,2,67
1587502200,34,395
1587504000,35,376
1587505800,39,29
1587507600,39,32
1587509400,35,4
1587513000,38,56
1587514800,52,61
1587516600,60,110
1587518400,58,133
1587519000,59,71
1587520800,64,42
1587522600,47,26
1587524400,49,121
1587529800,58,87
1587531900,40,39
1587533700,40,20
1587555900,22,24
1587563400,26,29
1587568800,62,36
1587572400,68,104
1587574200,69,56
1587576000,58,16
1587579600,42,46
1587585000,46,67
1587586800,45,69
1587588600,56,12
1587590400,42,50
1587594300,54,1
1587597900,17,1
1587601500,20,12
1587603300,17,13
1587605100,17,24
1587606900,17,12
1587608700,18,1
1587612600,18,1
1587616200,20,33
1587629100,24,57
1587644100,90,2
1587645900,33,36
1587657000,21,192
1587658800,20,161
1587660600,20,138
1587662400,24,30
1587666000,45,33
1587667800,26,87
1587671400,24,1491
1587675000,21,1263
1587676800,18,654
1587700500,22,48
1587704100,22,50
1587708000,22,129
1587711600,22,31
1587726300,23,50
1587729900,23,118
1587742800,19,2
1587744600,17,82
1587748200,13,262
1587750000,2,8
1587757500,13,57
1587764700,18,188
1587768300,18,37
1587775500,18,30
1587780900,19,363
1587786600,18,141
1587788400,18,88
1587790200,18,91
1587792000,18,63
1587803100,35,97
1587808800,48,27
1587825000,48,133
1587826800,52,217
1587828900,58,84
1587832500,17,25
1587834300,13,21
1587836100,26,56
1587837900,42,57
1587843300,48,17
1587857700,36,1
1587859800,36,5
1587867000,36,50
1587868800,36,44
1587870600,36,46
1587874200,36,6
1587912900,36,22
1587916500,37,18
1587923700,37,69
1587927300,52,1
1587940200,42,456
1587942000,37,320
1587945600,41,290
1587947400,41,48
1587949200,39,73
1587951000,39,55
1587973200,36,223
1587996900,36,1
1588018500,37,1
1588020300,37,2
1588024200,50,82
1588027800,39,29
1588031400,37,24
1588038600,49,394
1588042200,51,31
1588044000,47,532
1588045800,47,517
1588047600,50,2
1588073400,41,161
1588075200,43,213
1588077000,45,80
1588080600,39,98
1588082400,42,131
1588084200,50,33
1588097100,37,424
1588098900,37,661
1588106100,36,369
1588118700,26,16
1588120500,26,60
1588125900,36,36
1588131600,41,157
1588140600,49,1009
1588142400,50,1029
1588144200,50,254
1588149600,50,113
1588171800,50,37
1588177200,50,2
1588180800,36,55
1588182600,36,223
1588186200,37,68
1588188000,37,48
1588189800,45,347
1588204500,2,1
1588215300,37,3
1588218900,37,477
1588251600,38,439
1588255200,39,235
1588262700,37,387
1588264500,36,241
1588266300,36,92
1588268100,36,88
1588271700,37,2
1588277100,36,146
1588278900,36,784
1588282500,36,20
1588289700,36,21
1588308000,36,752
1588333200,36,165
1588340700,36,2
1588344300,37,72
