timestamp,avg,qty
1575062400,94700,14
1575070500,95717,1
1575102000,94700,7
1575121200,95200,3
1575160800,94700,3
1575210600,95200,1
1575235800,94700,20
1575292500,95000,8
1575319200,94700,9
1575461400,95200,9
1575477600,97968,6
1575477900,98522,5
1575478500,97968,6
1575478800,98522,5
1575481500,99352,4
1575485400,100002,3
1575585900,94700,2
1575952500,97000,15
1575987300,96004,17
1575987600,95959,18
1575988800,96004,17
1575989100,95959,18
1575989700,95850,21
1575990900,95200,5
1575993000,95840,15
1575994800,95800,16
1575995100,95840,15
1575996300,95200,2
1575996600,95840,15
1575996900,95200,1
1576014600,94700,2
1576026000,96000,15
1576077300,95200,1
1576103700,96000,15
1576185300,95200,3
1576260300,95413,12
1576279200,95418,1
1576289100,96000,1
1576347900,95100,6
1576351500,96325,4
1576353300,96733,3
1576355400,95100,1
1576435500,95200,3
1576450200,82847,8
1576452000,88611,15
1576453800,95200,7
1576541700,95100,2
1576542000,95200,1
1576542300,95100,2
1576542900,95000,6
1576548300,100000,1
1576590300,95800,26
1576644600,100000,1
1576678500,96004,20
1576721100,96226,1
1576880100,96223,48
1577315400,96000,1
1577616600,95161,1
1577712900,95000,1
1577739300,95200,3
1577762400,100000,1
1577897400,95200,1
1578093900,100000,1
1578204000,108000,26
1578391200,101253,1
1578429600,95200,2
1578451800,101253,1
1578590100,98000,3
1578862500,95200,3
1578980400,98000,1
1579038000,99962,5
1579112700,98000,2
1579233300,95083,3
1579235100,94875,2
1579236900,94400,1
1579281900,95200,4
1579374600,95000,3
1579401900,92600,1
1579405800,94400,3
1579407600,98000,1
1579411500,92600,4
1579424400,98000,4
1579627500,95200,5
1579645500,94616,6
1579719900,95000,1
1579760400,92501,5
1579857900,96000,1
1579900500,95200,1
1580027400,98000,1
1580045700,99000,1
1580187000,98000,1
1580244600,97461,3
1580450100,90699,27
1580451900,85290,15
1580477100,90500,15
1580493600,97461,16
1580497200,95200,2
1580590800,95666,6
1580592600,98000,1
1581016500,106626,1
1581018300,101972,12
1581020100,103112,14
1581021900,108843,3
1581025500,93511,2
1581107100,95200,2
1581127200,84903,6
1581160500,94033,1
1581182700,95000,11
1581192000,92158,2
1581230100,93055,1
1581261900,95200,5
1581389700,99729,2
1581594300,90682,1
1581727800,96000,1
1581731100,94701,3
1581970800,95200,3
1582077900,95144,1
1582145400,95666,3
1582446600,83425,1
1582479900,94400,1
1582492800,95445,11
1582494600,95446,15
1582496100,95450,4
1582543800,97000,2
1582890000,96500,1
1582978200,80000,1
1583087100,94796,3
1583147100,96250,1
1583189100,97000,1
1583203800,95135,3
1583966100,97000,1
1583967900,96929,2
1583969700,96858,1
1584016200,95200,6
1584027000,96500,1
1584030600,95200,10
1584135000,92000,4
1584144300,95409,2
1584285000,95200,7
1584330900,96500,15
1584373500,95200,1
1584382500,95402,1
1584389700,95200,4
1584416700,95338,3
1584457200,95200,1
1584649200,95102,2
1584751500,95200,1
1584810300,94900,9
1584824700,95200,1
1584844800,96000,1
1584846600,95341,2
1584848400,94683,2
1584903300,96000,1
1584905100,95288,9
1584906900,95200,15
1584908700,95135,8
1584910500,94683,1
1584960000,95200,4
1585254600,95841,1
1585270800,97000,1
1585281900,95841,1
1585496400,95200,5
1585755300,96459,1
1585784700,94867,2
1585786500,94765,9
1585788300,94736,7
1585837800,96000,2
1585940700,94500,2
1585953300,94946,3
1586104500,95500,1
1586476500,43444,1
1586631600,95200,10
1586718900,95255,8
1586752200,97000,1
1586817600,95250,9
1587051300,97000,5
1587153000,95200,15
1587509400,43444,4
1587572400,100392,1
1587634800,95200,15
1587751800,97000,2
1587909300,95200,1
1588011300,95110,1
1588107900,96500,2
1588209900,95500,2
1588605300,96777,1
1588899000,94500,1
1588995300,94700,3
1589035500,94600,2
1589039100,94606,8
1589040900,94631,8
1589042700,94650,4
1589157300,94900,2
1589482500,95104,1
1589616600,95084,2
1589774100,95122,2
1589868600,95250,3
1589910300,95149,1
1590093900,97000,10
1590430500,95200,1
1590487800,98000,2
1591035900,93000,15
1591095900,97000,1
1591484100,96998,1
1591530000,95000,1
1591623300,96998,1
1591815900,97000,1
1593228300,95488,1
1593403200,96000,3
1593567000,97000,1
1594546800,95200,1
1594577700,95023,2
1594643400,94900,1
1594750200,95000,1
1595419500,95200,2
1596061500,95117,1
1596126600,95200,9
1596155700,97000,1
1596326700,95200,9
1596361500,95121,1
1596399600,95200,1
1596435600,95076,1
1596481800,95701,3
1596490800,95076,2
1596656400,95200,1
1596665400,95150,2
1596773100,97000,1
1596884700,95200,3
1597122300,95500,1
1597175700,95200,2
1597285800,86161,2
1597420200,97000,1
1597476000,95200,3
1598569500,94000,1
1598808300,95200,11
1599315300,95000,6
1599384000,97000,2
1599591600,95200,2
1600635900,97000,2
1600756800,95200,3
1600965900,95116,1
1601088000,95246,6
1601144400,95200,1
1601182800,95246,6
1601255100,94722,1
1601313000,95200,2
1601356500,95257,1
1601568900,95200,5
1601678100,95279,1
1601735100,95200,4
1601841000,94250,3
1601890200,95200,1
1602185700,96855,13
1602512400,96000,2
1602718500,97000,1
1602851100,95200,9
1604226900,95380,2
1604565000,97000,1
1605237600,95250,1
1605965400,97000,1
1606300500,81613,15
1606312500,80000,2
1606317300,81512,16
1606319100,81613,15
1606484100,95000,4
1606765200,104880,1
1606989300,95000,15
1607025600,95300,3
1607824500,95400,2
1608136500,95215,5
1608655500,94893,1
1609209300,95391,1
1609995000,97000,1
1610131200,95000,1
1610229000,90001,2
1610237400,95500,5
1610406600,95001,6
1610488200,95000,1
1610840400,95100,1
1610920200,95001,4
1611036000,81766,1
1611099300,95500,3
1611513900,94967,15
1611874800,94800,3
1612029300,95201,3
1613169600,95879,1
