timestamp,avg,qty
1574982600,5,40
1574986500,5,40
1575018000,5,16
1575042000,4,50
1575047700,4,1231
1575064200,12,96738
1575066000,12,50510
1575067800,12,44910
1575075300,4,106
1575077100,4,955
1575081000,4,1000
1575088500,9,30
1575090300,5,260
1575092100,5,260
1575092700,5,260
1575093600,5,260
1575102900,5,100
1575130500,4,2101
1575149700,6,690
1575150000,5,10
1575150300,6,690
1575151800,7,680
1575153300,5,350
1575155700,22,1783
1575156900,22,1783
1575157200,22,1783
1575157500,22,1783
1575159300,10,134
1575165000,10,124
1575165900,10,45
1575166200,10,124
1575166500,10,45
1575170100,15,132
1575171900,14,1780
1575175200,11,4764
1575203700,4,1628
1575209400,4,585
1575218700,4,167
1575219300,4,1026
1575219600,4,167
1575234000,4,1
1575234300,4,1
1575235200,4,1
1575239700,4,3904
1575240300,4,5004
1575240600,4,29
1575253800,4,6897
1575291900,4,600
1575309600,4,1435
1575312300,4,5205
1575312600,4,6205
1575313200,4,4800
1575322800,14,85
1575342600,4,1035
1575346200,4,357
1575347700,4,1147
1575393600,7,8555
1575395400,8,8515
1575397800,7,910
1575398100,7,910
1575398400,7,910
1575402600,18,3892
1575404700,18,3807
1575406200,88,150
1575408000,16,1150
1575414000,150,70
1575428700,5,370
1575429900,5,370
1575430800,5,370
1575431100,5,370
1575432000,5,370
1575475800,5,1000
1575484500,19,19872
1575486600,19,19873
1575486900,19,19872
1575487500,19,19873
1575490800,6,20
1575494100,6,20
1575496200,5,375
1575511800,6,4540
1575576300,15,10
1575589500,5,6231
1575590700,8,7081
1575591300,8,7081
1575673200,6,31
1575673500,6,31
1575673800,6,31
1575674400,6,31
1575676800,15,108
1575677100,12,139
1575677700,15,108
1575681900,44,560
1575759600,7,113
1575760500,7,113
1575760800,7,153
1575784500,6,90
1575785100,6,90
1575789900,6,4902
1575792000,6,4982
1575793800,6,1135
1575795900,6,10945
1575810600,6,145
1575816300,7,590
1575820200,6,6715
1575823800,7,8370
1575824100,7,9280
1575824400,7,8370
1575829500,9,4444
1575832500,7,9395
1575838200,8,3600
1575860100,7,280
1575860400,6,45
1575860700,7,280
1575862800,8,235
1575863100,7,280
1575867600,7,45
1575935400,6,2795
1575941700,8,135
1575952500,7,20
1575952800,7,20
1575953400,7,20
1575963900,8,60
1575981600,7,1045
1575987300,8,1
1576020000,7,2881
1576020300,7,2941
1576020600,7,2881
1576027200,8,2045
1576097700,7,85
1576098000,7,85
1576098300,6,2720
1576163100,7,40
1576169400,6,1305
1576170300,6,900
1576170600,6,1305
1576259100,6,4691
1576259700,6,4691
1576260300,6,4691
1576263300,7,2820
1576263600,7,2820
1576263900,7,2820
1576284600,6,40
1576284900,6,40
1576285800,6,40
1576291200,6,580
1576291500,7,2340
1576291800,6,580
1576347900,2,40
1576391700,6,120
1576440900,6,41
1576446600,1,5015
1576459200,21,29466
1576462800,6,55
1576532100,5,1
1576532400,5,1
1576533000,5,1
1576544700,2,20
1576617300,6,80
1576620900,6,161
1576628400,5,142
1576635300,4,810
1576635600,4,810
1576635900,4,810
1576636200,4,810
1576636800,4,810
1576638600,5,3020
1576642200,6,1695
1576642500,5,3020
1576642800,6,1695
1576650900,6,2280
1576653000,4,3317
1576687200,4,1620
1576696500,5,20
1576705500,4,100
1576705800,4,100
1576706400,4,100
1576769100,3,5305
1576785600,5,3120
1576789500,4,10
1576794600,4,660
1576802100,4,200
1576816800,4,1
1576824000,5,800
1576831200,1,2410
1576833000,1,3040
1576896600,4,165
1576962600,4,1940
1576992000,4,1800
1576999200,1,20
1577013900,3,60
1577017500,1,15
1577017800,1,15
1577019000,1,15
1577030100,4,210
1577036100,1,1
1577115600,1,520
1577116200,1,520
1577124600,2,631
1577124900,2,631
1577125500,2,376
