timestamp,avg,qty
1575636900,376,4
1575637200,368,3
1575637500,376,4
1575638400,368,3
1575638700,352,4
1575639300,328,4
1575639600,352,4
1575639900,328,4
1575640500,305,3
1575641100,279,5
1575642000,273,4
1575642600,262,3
1575643200,273,4
1575643500,262,3
1575644100,301,4
1575644400,262,3
1575644700,301,4
1575645000,373,3
1575647400,332,3
1575648000,373,3
1575648300,332,3
1575648600,298,2
1575648900,332,3
1575649200,298,2
1575654600,400,1
1575656400,352,2
1575656700,400,1
1575657000,352,2
1575657300,400,1
1575657600,305,1
1575657900,352,2
1575658200,305,1
1575658500,352,2
1575658800,305,1
1575659400,400,1
1575659700,352,2
1575660000,400,1
1575666900,368,3
1575667200,400,3
1575667500,368,3
1575669000,305,1
1575671400,263,1
1575672300,331,2
1575672600,263,1
1575672900,331,2
1575674400,365,4
1575675900,332,3
1575676200,365,4
1575676500,332,3
1575678000,300,3
1575680100,342,3
1575681900,321,1
1575682200,292,2
1575683700,372,5
1575685800,373,6
1575687300,321,2
1575689100,400,1
1575692700,290,1
1575697200,296,2
1575697800,290,2
1575698100,296,2
1575698400,302,1
1575705900,292,3
1575707700,294,4
1575709500,303,2
1575711000,232,2
1575713100,159,1
1575720600,400,1
1575726300,302,1
1575729300,351,2
1575729600,302,1
1575729900,400,1
1575730500,351,2
1575731100,400,3
1575737100,287,2
1575738600,312,5
1575740400,309,17
1575742500,305,14
1575744300,287,3
1575746100,274,4
1575747900,235,1
1575750000,302,11
1575751500,303,12
1575753300,317,1
1575755100,302,2
1575757500,251,4
1575759000,200,2
1575760800,294,2
1575762900,298,4
1575764700,302,2
1575768300,498,1
1575769200,339,4
1575771900,287,3
1575772200,317,2
1575772800,287,3
1575773400,317,2
1575777000,293,3
1575778500,247,1
1575778800,293,3
1575779100,247,1
1575779400,282,2
1575779700,247,1
1575780000,282,2
1575780900,302,2
1575782700,287,1
1575783300,302,2
1575783600,287,1
1575784500,302,1
1575795900,310,1
1575808800,287,1
1575810300,302,2
1575812400,317,1
1575816900,307,1
1575819000,310,3
1575819900,313,5
1575822000,317,4
1575825600,267,2
1575825900,317,1
1575826200,267,2
1575826500,317,1
1575826800,267,2
1575827700,262,2
1575829500,284,4
1575830700,307,2
1575831000,284,4
1575831300,307,2
1575831600,302,3
1575832500,292,2
1575836400,294,7
1575838200,299,2
1575840000,233,3
1575840300,196,2
1575841500,233,3
1575841800,196,2
1575855000,317,2
1575856500,307,4
1575858600,287,4
1575860100,278,3
1575860400,287,4
1575860700,278,3
1575861900,282,3
1575862200,278,3
1575862500,282,3
1575862800,287,6
1575863100,282,3
1575863700,289,5
1575865800,268,5
1575866100,234,2
1575866400,268,5
1575866700,234,2
1575867300,268,5
1575867600,234,2
1575869700,200,1
1575876900,197,1
1575888000,199,3
1575889500,200,3
1575898800,190,3
1575899400,200,1
1575899700,190,3
1575900900,193,4
1575901200,190,3
1575901500,193,4
1575902100,200,3
1575902400,193,4
1575902700,200,1
1575904500,220,2
1575905400,240,1
1575912000,200,1
1575917400,234,2
1575918900,269,1
1575921000,283,6
1575923100,284,8
1575924300,287,2
1575926100,286,3
1575926400,287,2
1575926700,286,3
1575927000,283,2
1575927300,286,3
1575927600,283,2
1575929700,286,3
1575930000,285,4
1575930300,286,3
1575932100,294,2
1575932400,297,21
1575932700,294,2
1575933300,297,21
1575934200,295,23
1575934500,297,22
1575934800,295,23
1575936300,254,5
1575936600,295,23
1575937200,254,5
1575937500,217,5
1575938400,158,4
1575939000,180,6
1575939300,158,4
1575939600,180,6
1575939900,167,4
1575940200,180,6
1575940500,167,4
1575940800,225,5
1575941700,259,5
1575942000,225,5
1575942300,259,5
1575942900,283,4
1575944400,292,3
1575944700,283,4
1575945000,292,3
1575946500,297,2
1575948300,269,2
1575950100,278,3
1575950700,297,1
1575951000,278,3
1575951600,297,1
1575955500,285,6
1575955800,297,2
1575956100,285,6
1575957900,278,6
1575958500,285,6
1575959400,278,6
1575959700,238,2
1575960600,257,3
1575960900,238,2
1575961200,240,3
1575961800,238,2
1575962100,240,3
1575962700,238,2
1575963000,263,2
1575963300,238,2
1575963600,263,2
1575965400,283,1
1575968700,297,1
1575976500,269,1
1575979800,200,1
1575985800,210,1
1575987600,258,4
1575988800,210,2
1575989100,258,4
1575989700,295,6
1575990900,314,7
1575991500,317,5
1575994500,248,4
1575994800,317,2
1575995100,233,5
1575995400,248,4
1575995700,233,5
1575996300,217,7
1575996600,233,5
1575996900,221,8
1575997200,217,7
1575997800,221,8
1575998100,194,4
1575999300,224,5
1575999600,194,4
1575999900,256,3
1576000500,224,5
1576000800,256,3
1576001400,261,2
1576005900,274,1
1576007100,285,6
1576007400,274,1
1576008000,286,8
1576008300,285,6
1576008900,288,7
1576010700,284,4
1576011000,288,8
1576011300,284,4
1576011600,281,2
1576012500,245,4
1576013100,281,2
1576013400,245,4
1576014600,235,3
1576015200,249,30
1576015500,235,3
1576015800,249,30
1576016700,248,29
1576017000,251,27
1576018800,252,28
1576020000,288,3
1576023900,302,2
1576024500,307,3
1576024800,302,2
1576025400,307,3
1576026000,377,3
1576027200,407,2
1576028400,498,1
1576073700,488,1
1576075500,493,2
1576075800,571,4
1576076100,493,2
1576076400,587,5
1576076700,571,4
1576077300,619,5
1576077900,587,5
1576078200,619,5
1576078800,650,4
1576083900,560,4
1576084500,650,3
1576084800,560,4
1576085400,578,5
1576086900,530,3
1576087200,578,5
1576087500,530,3
1576088400,650,1
1576096500,470,2
1576097100,650,1
1576097400,470,2
1576097700,530,3
1576098000,470,2
1576098900,530,3
1576099200,470,2
1576100100,650,1
1576100400,470,2
1576100700,650,1
1576103700,600,1
1576104600,445,2
1576104900,600,1
1576105200,445,2
1576105500,630,3
1576108200,645,2
1576109100,999,3
1576120800,291,2
1576124700,999,1
1576126500,531,3
1576128300,298,2
1576131900,999,1
1576147500,291,1
1576168200,1000,1
1576176000,5000,1
1576176900,14999,3
1576177500,5000,1
1576177800,14999,3
1576180200,19999,2
1576183500,5000,1
1576188300,3000,1
1576188900,1749,4
1576189200,3000,1
1576189500,1749,4
1576191900,1333,3
1576192200,1749,4
1576192500,1000,1
1576192800,1333,3
1576193100,1000,1
1576201500,1999,1
1576202400,1974,4
1576202700,1999,1
1576203000,1974,4
1576205400,1933,3
1576205700,1974,4
1576206000,1900,2
1576213500,1788,11
1576213800,1797,12
1576214100,1788,11
1576215000,735,2
1576216800,800,1
1576229700,556,1
1576246200,555,1
1576266600,550,4
1576277400,520,7
1576278300,550,4
1576278600,520,7
1576279200,481,9
1576279800,458,9
1576280100,481,9
1576280400,432,7
1576280700,458,9
1576281000,345,3
1576281600,432,7
1576282200,345,3
1576286700,399,1
1576289700,469,3
1576290000,399,1
1576290300,505,2
1576292400,451,3
1576293300,425,2
1576293600,451,3
1576293900,425,2
1576294200,451,3
1576294500,425,2
1576294800,505,2
1576295100,451,3
1576295400,505,2
1576295700,451,3
1576296000,493,3
1576296300,505,2
1576296600,493,3
1576297800,470,1
1576299300,487,2
1576300500,505,1
1576318200,500,1
1576329600,407,1
1576330200,367,2
1576330500,407,1
1576330800,367,2
1576331400,380,3
1576333200,367,2
1576335300,469,4
1576337100,378,1
1576337700,469,4
1576338300,378,1
1576338900,500,1
1576355400,413,2
1576356900,442,3
1576357800,500,2
1576358100,442,3
1576358400,500,2
1576366200,325,1
1576369800,447,3
1576371600,460,4
1576373700,500,2
1576377000,343,2
1576386000,1000,6
1576388100,1071,7
1576388400,1000,6
1576388700,1071,7
1576389600,1000,6
1576389900,1500,2
1576393500,1000,1
1576397100,1057,3
1576399200,1093,4
1576401000,1200,1
1576408200,1599,2
1576410000,1999,1
1576422900,1181,2
1576424700,1420,3
1576426500,1900,1
1576428300,1000,1
1576430100,1133,3
1576431900,1200,2
1576437300,2354,3
1576440900,1000,1
1576444800,4000,2
1576446600,7000,2
1576450200,6799,5
1576455600,3300,1
1576457400,3191,2
1576459200,3083,1
1576461000,2495,1
1576461300,1622,4
1576461600,2495,1
1576461900,1622,4
1576462200,2495,1
1576462500,1622,4
1576464600,1233,3
1576466700,2200,1
1576468500,2000,1
1576472100,696,1
1576473600,1348,2
1576475400,2000,1
1576479000,1562,2
1576488300,1514,3
1576490400,1418,1
1576493700,595,2
1576497600,468,1
1576499400,1015,2
1576501200,426,32
1576504800,1781,2
1576506600,2000,1
1576512000,620,25
1576514100,645,31
1576515900,822,9
1576517400,966,3
1576530000,1000,1
1576535700,530,1
1576537200,765,2
1576539000,1500,2
1576539300,1346,6
1576539600,1500,2
1576540200,1346,6
1576541100,1368,7
1576541700,1429,6
1576542000,1368,7
1576542300,1429,6
1576542900,1315,5
1576543500,1500,1
1576544100,1315,5
1576544400,1500,1
1576554000,2000,2
1576557300,1182,3
1576568700,600,1
1576570500,1065,5
1576572300,1182,4
1576572600,1065,5
1576572900,1182,4
1576575900,1181,2
1576576200,1182,1
1576576500,1181,2
1576581000,1000,1
1576583100,1003,2
1576584900,1007,1
1576586400,1003,2
1576588200,1005,4
1576590300,1007,7
1576604400,1003,2
1576606500,1000,1
1576619400,957,2
1576619700,915,2
1576620300,957,2
1576620600,915,2
1576621800,860,3
1576622100,915,2
1576622700,860,3
1576623300,750,1
1576623600,832,2
1576624500,750,1
1576628400,826,3
1576676400,915,1
1576680000,800,1
1576683000,857,2
1576683600,915,2
1576684200,857,2
1576684800,915,3
1576689000,914,4
1576692300,915,1
1576697400,1000,2
1576697700,915,1
1576698000,1000,2
1576699200,933,3
1576699500,1000,2
1576699800,933,3
1576701000,756,4
1576703700,771,6
1576704000,756,4
1576704600,771,6
1576704900,800,5
1576705200,771,6
1576705500,800,5
1576706700,840,5
1576707000,800,5
1576707300,840,5
1576707600,950,4
1576707900,840,5
1576708200,950,4
1576708500,1000,5
1576709100,950,4
1576709400,1000,5
1576716600,1100,2
1576717500,1105,3
1576718100,1100,2
1576718400,1105,3
1576720200,1115,1
1576720500,1105,3
1576720800,1115,1
1576721100,999,1
1576721400,1115,1
1576721700,999,1
1576725600,627,30
1576726500,999,1
1576726800,627,30
1576728600,638,32
1576729200,627,31
1576729500,875,3
1576729800,638,32
1576730100,875,3
1576730400,999,2
1576754700,949,3
1576756500,924,2
1576763700,598,2
1576766100,618,3
1576766700,598,2
1576767300,618,3
1576767600,769,2
1576769100,779,3
1576770900,800,2
1576783800,389,1
1576787700,657,1
1576789500,431,11
1576791300,415,11
1576793100,653,5
1576794000,697,4
1576794300,653,5
1576794600,639,5
1576796400,409,1
1576800300,380,2
1576802100,352,1
1576802400,380,2
1576803000,352,1
1576805700,370,1
1576807500,419,3
1576807800,439,4
1576808400,419,3
1576809300,463,3
1576809600,444,2
1576809900,463,3
1576810800,444,2
1576811100,500,4
1576820400,415,1
1576829700,500,1
1576833300,377,1
1576835100,438,2
1576837500,500,1
1576840500,396,1
1576851300,377,2
1576854900,342,3
1576860600,377,2
1576884000,368,2
1576887600,377,1
1576898700,386,2
1576900500,357,3
1576902300,351,3
1576903800,357,4
1576904100,377,2
1576905900,386,2
1576907700,396,1
1576911300,416,2
1576914900,343,2
1576916700,383,5
1576918500,410,3
1576924200,360,1
1576936800,181,1
1576968000,262,2
1576969800,343,1
1576971600,999,1
1576988100,924,2
1576992000,999,1
1577008500,800,3
1577010000,849,4
1577012100,999,2
1577017500,888,2
1577017800,925,3
1577019000,888,2
1577019300,954,5
1577021400,999,4
1577024700,954,5
1577028600,999,8
1577045100,949,4
1577045700,999,3
1577046000,949,4
1577048400,999,1
1577061000,949,2
1577061300,933,3
1577061600,949,2
1577062200,933,3
1577062500,949,2
1577062800,933,3
1577063100,900,2
1577070300,800,2
1577072700,829,4
1577073900,858,2
1577077500,900,2
1577141100,550,1
1577141400,900,1
1577141700,725,2
1577142000,550,1
1577142600,725,2
1577145000,900,1
1577145300,725,2
1577148300,900,1
1577175300,397,1
1577176800,348,9
1577178600,421,10
1577180400,535,7
1577181600,793,3
1577181900,535,7
1577182200,669,2
1577182500,793,3
1577183100,669,2
1577183700,497,4
1577184300,362,3
1577184600,497,4
1577184900,362,3
1577187000,438,1
1577187300,362,3
1577187600,438,1
1577188800,429,5
1577189100,438,1
1577189400,429,5
1577189700,427,4
1577190000,429,5
1577190300,427,4
1577190600,429,5
1577190900,427,4
1577191500,424,3
1577192400,427,4
1577192700,424,3
1577194500,438,1
1577200200,318,2
1577200500,198,1
1577200800,318,2
1577201100,198,1
1577201400,318,2
1577201700,198,1
1577202300,333,4
1577203800,393,4
1577205900,438,1
1577219100,435,7
1577219700,438,6
1577220300,412,4
1577222400,425,10
1577223300,426,9
1577223900,434,6
1577226000,309,1
1577226300,363,2
1577226600,309,1
1577226900,363,2
1577227500,309,1
1577227800,352,2
1577229600,396,1
1577231400,417,1
1577236800,424,3
1577238600,411,3
1577240700,378,1
1577244300,410,1
1577247900,403,4
1577249700,399,4
1577251500,360,1
1577277000,378,1
1577278800,269,3
1577280600,271,4
1577282400,403,32
1577284200,417,42
1577286300,120,210
1577288100,102,199
1577289900,438,2
1577291700,269,2
1577293500,112,3
1577295300,219,3
1577297100,359,6
1577298900,385,5
1577300700,423,2
1577307900,373,3
1577310000,348,8
1577311500,329,8
1577313300,347,4
1577315400,423,1
1577316900,312,11
1577318700,279,13
1577320800,201,3
1577322600,402,1
1577331600,363,1
1577342400,289,4
1577346300,363,1
1577357400,7,1
1577357700,185,2
1577358600,7,1
1577358900,185,2
1577361000,363,1
1577361600,7,1
1577364600,96,4
1577366400,185,2
1577370000,363,1
1577371800,304,4
1577373600,284,3
1577375400,444,2
1577380800,312,2
1577382600,328,3
1577384700,383,3
1577386200,373,2
1577386500,383,3
1577386800,373,2
1577388000,383,3
1577388300,402,2
1577389800,354,2
1577391900,335,3
1577393400,364,3
1577394300,350,2
1577394600,364,3
1577394900,350,2
1577395200,374,2
1577397000,18,31
1577398800,7,31
1577400900,37,4
1577402700,147,4
1577404500,413,112
1577406300,412,113
1577408100,410,2
1577411700,408,4
1577415600,413,38
1577417400,414,40
1577419200,427,3
1577421000,403,2
1577422500,413,2
1577444700,583,1
1577455200,400,1
1577457000,22,26
1577458800,7,30
1577459100,22,26
1577459400,7,30
1577463000,259,3
1577464200,66,24
1577464500,259,3
1577464800,66,24
1577465400,68,23
1577465700,66,24
1577466000,54,22
1577466300,68,23
1577466600,54,22
1577467800,152,31
1577468400,391,12
1577469300,153,29
1577469600,391,12
1577469900,394,12
1577471700,381,14
1577472300,368,15
1577473200,381,14
1577473500,310,6
1577474100,294,5
1577475300,290,3
1577475600,343,2
1577475900,290,3
1577476200,343,2
1577477400,386,1
1577480700,305,4
1577482500,299,4
1577484600,383,3
1577484900,370,4
1577486400,349,4
1577487000,345,5
1577487300,349,4
1577487600,345,5
1577487900,349,4
1577488200,345,5
1577488800,349,4
1577489100,345,5
1577489400,349,4
1577490000,383,4
1577491500,400,3
1577493600,297,3
1577495700,325,5
1577497200,367,3
1577497500,370,43
1577497800,367,3
1577498400,370,43
1577498700,367,3
1577499000,370,41
1577502600,386,301
1577505000,391,799
1577506200,394,498
1577506800,395,498
1577507400,394,498
1577508300,583,4
1577513700,367,1
1577521500,326,2
1577522700,353,6
1577523300,350,5
1577523600,353,6
1577524200,350,5
1577525100,367,4
1577526900,285,2
1577528700,244,4
1577530500,257,3
1577531100,318,3
1577531400,257,3
1577531700,318,3
1577532000,376,2
1577532300,318,3
1577532600,376,2
1577533500,386,1
1577533800,376,2
1577534100,386,1
1577536200,400,162
1577537700,401,163
1577539500,293,6
1577539800,248,62
1577540100,293,6
1577540700,248,62
1577541000,293,6
1577541300,248,62
1577541600,243,61
1577543400,577,103
1577544600,460,159
1577544900,577,103
1577545500,571,104
1577547000,111,9
1577548200,47,9
1577548800,52,8
1577550000,87,9
1577550300,360,50
1577550900,367,49
1577551500,360,50
1577552100,376,51
1577552400,367,49
1577552700,389,90
1577553300,376,51
1577553600,389,90
1577554500,413,44
1577555700,405,42
1577556000,413,44
1577556300,405,42
1577557800,386,1
1577559900,372,4
1577560500,382,3
1577560800,372,4
1577561100,382,3
1577561400,365,4
1577563200,358,1
1577565000,200,1
1577565300,358,1
1577565600,200,1
1577568300,150,2
1577568600,278,3
1577571000,387,4
1577571600,324,5
1577571900,387,4
1577572200,399,4
1577574000,404,2
1577575200,406,1
1577577600,376,1
1577580300,391,2
1577580600,376,1
1577581200,391,2
1577582100,398,2
1577582400,385,20
1577583300,384,19
1577583900,381,20
1577584200,384,19
1577585100,381,19
1577586000,322,1
1577586600,381,19
1577586900,322,1
1577587200,340,2
1577588700,358,5
1577593200,362,4
1577593500,358,3
1577594100,362,4
1577595000,376,22
1577595300,377,21
1577596500,378,20
1577597100,377,20
1577597700,358,1
1577598900,445,3
1577600700,416,6
1577602200,383,5
1577602800,416,6
1577603400,383,5
1577604300,395,1
1577607300,324,1
1577610900,341,1
1577622600,266,2
1577625000,387,92
1577625600,388,92
1577625900,387,92
1577626200,388,92
1577627100,389,92
1577627400,410,3
1577627700,389,92
1577628000,341,3
1577628600,410,3
1577628900,341,3
1577634600,362,5
1577635200,368,4
1577635800,362,5
1577636100,368,4
1577637000,395,5
1577637300,386,6
1577637900,388,6
1577638500,395,5
1577638800,388,6
1577640000,387,5
1577641500,376,3
1577643600,379,5
1577644200,376,4
1577644500,379,5
1577645100,382,3
1577646300,388,3
1577646900,446,3
1577647200,476,4
1577647800,446,3
1577648100,476,4
1577648700,431,5
1577649000,440,4
1577649300,431,5
1577649600,440,4
1577649900,314,2
1577650800,253,1
1577651400,314,2
1577651700,312,1
1577652300,253,1
1577652600,312,1
1577655300,350,4
1577655600,312,1
1577656200,363,5
1577656800,350,4
1577657100,363,5
1577658600,365,6
1577659200,369,2
1577659500,365,6
1577659800,360,2
1577660100,369,2
1577660400,360,2
1577660700,369,2
1577661000,360,2
1577661600,355,3
1577662200,348,5
1577663700,347,6
1577665200,348,5
1577665500,344,3
1577665800,348,5
1577666400,344,3
1577667300,340,4
1577668800,352,6
1577669400,354,5
1577671200,376,2
1577671500,354,5
1577671800,376,2
1577673900,353,11
1577680500,200,1
1577685900,298,6
1577687700,270,8
1577689200,190,3
1577701800,345,1
1577706000,331,1
1577708100,345,6
1577708700,331,1
1577709000,345,6
1577709600,348,5
1577711100,387,6
1577711700,583,1
1577712300,387,6
1577712600,583,1
1577734800,382,25
1577737500,380,26
1577738100,382,25
1577738400,348,3
1577740800,295,4
1577741100,277,3
1577741700,295,4
1577742000,277,3
1577742300,189,4
1577743200,137,3
1577749800,305,5
1577751000,137,2
1577751300,305,5
1577751600,323,8
1577751900,352,8
1577753400,355,5
1577753700,357,4
1577754300,355,5
1577754600,357,4
1577755200,366,1
1577765400,331,1
1577765700,366,3
1577766000,331,1
1577782800,288,2
1577784300,302,3
1577786100,331,1
1577787300,387,2
1577787600,331,1
1577787900,444,1
1577899200,414,2
1577902800,444,1
1577924700,481,6
1577926500,500,4
1577934000,371,3
1577937600,375,4
1577945100,368,4
1577946900,347,1
1577954400,365,1
1577956200,375,5
1577974800,339,31
1577976600,338,32
1577978700,330,1
1577982600,365,102
1577982900,330,1
1577983200,365,102
1577983800,366,106
1577986200,314,11
1577986500,272,7
1577987700,269,8
1577988300,270,7
1577988900,269,8
1577989200,270,7
1577989800,251,2
1577990100,274,3
1577990700,251,2
1577991000,274,3
1577991600,286,2
1577993400,374,1004
1577995800,373,1009
1577996400,374,1007
1577997000,373,1009
1577997300,197,6
1578006600,164,3
1578008100,148,2
1578009900,197,1
1578013800,232,3
1578014100,250,2
1578014700,232,3
1578015000,250,2
1578015300,232,3
1578015600,200,3
1578017400,293,5
1578019500,342,4
1578026700,375,2
1578035400,306,1
1578036600,340,2
1578036900,306,1
1578037200,340,2
1578038700,375,1
1578039300,337,2
1578039600,375,1
1578039900,337,2
1578040500,300,1
1578043800,375,1
1578051300,355,1
1578053700,361,3
1578055200,368,3
1578055800,375,2
1578056100,368,3
1578056400,375,2
1578060900,291,1
1578072000,311,3
1578073800,366,1003
1578077400,373,1
1578083100,203,2
1578084600,241,4
1578086700,317,4
1578087900,358,5
1578088500,355,7
1578099300,373,10
1578104700,306,2
1578106800,227,2
1578107100,253,3
1578108000,227,2
1578108600,149,1
1578110400,148,1
1578112200,341,347
1578112500,148,1
1578113700,341,347
1578116400,312,12
1578117900,337,10
1578118200,333,10
1578119100,337,10
1578119700,350,3
1578120300,306,1
1578120600,350,3
1578120900,306,1
1578122100,322,1
1578134100,392,3
1578143700,363,3
1578144300,392,2
1578144900,349,4
1578145200,363,3
1578145500,340,5
1578146100,349,4
1578146400,340,5
1578146700,306,7
1578148800,314,6
1578149100,341,14
1578149400,314,6
1578149700,341,14
1578150000,314,6
1578150600,341,14
1578150900,358,11
1578152700,360,7
1578153000,358,10
1578153300,360,7
1578153900,358,10
1578154200,360,7
1578154500,392,1
1578159900,375,5
1578160500,357,6
1578160800,375,5
1578161100,357,6
1578161700,388,64
1578162300,386,67
1578162600,388,64
1578162900,386,67
1578164100,387,66
1578164700,386,67
1578165000,343,7
1578166200,341,4
1578167100,314,4
1578167400,317,5
1578167700,314,4
1578168000,317,5
1578168600,316,7
1578169200,313,7
1578169800,316,7
1578170400,311,6
1578170700,313,7
1578171000,267,24
1578171300,311,6
1578171600,267,24
1578171900,311,6
1578172200,263,25
1578172800,260,24
1578173100,263,25
1578173400,260,24
1578174600,277,4
1578174900,260,23
1578175200,277,4
1578175500,260,23
1578176100,277,4
1578176400,313,1
1578177900,288,4
1578178500,299,5
1578180000,356,99
1578181500,360,99
1578183300,392,3
1578186900,428,3
1578191100,500,2
1578194400,222,2
1578196500,253,4
1578198000,285,2
1578199800,364,2
1578205800,346,2
1578210900,335,2
1578211200,325,1
1578211800,335,2
1578212400,325,1
1578214500,346,1
1578216300,306,2
1578216600,346,1
1578216900,306,2
1578218100,266,2
1578218400,306,2
1578218700,266,2
1578222600,342,1
1578236400,344,3
1578237600,353,4
1578238800,349,6
1578240000,332,5
1578240300,349,6
1578240900,332,5
1578241500,326,4
1578242700,314,3
1578243900,325,6
1578244200,333,4
1578246600,325,1
1578246900,333,4
1578247200,325,1
1578247500,412,2
1578248100,325,1
1578248400,412,2
1578249900,500,1
1578250200,361,4
1578250500,500,1
1578250800,361,4
1578251700,315,3
1578253800,361,4
1578254100,376,2
1578254400,361,4
1578254700,376,2
1578257700,335,3
1578258300,376,2
1578259200,489,2
1578259500,432,4
1578260100,489,2
1578260700,450,4
1578262800,373,5
1578263700,348,3
1578264300,373,5
1578264600,348,3
1578266700,342,1
1578267600,462,2
1578267900,342,1
1578268500,428,3
1578269100,462,2
1578269400,364,4
1578269700,428,3
1578270000,364,4
1578270300,297,3
1578271200,292,4
1578272700,270,3
1578273900,431,2
1578274800,583,2
