timestamp,avg,qty
1574976900,1335,530
1574978400,1330,500
1574979000,1408,30
1574979600,1330,500
1574979900,1408,30
1575014100,1357,500
1575019800,1407,326
1575025200,1406,950
1575032700,1407,398
1575034500,1404,605
1575036000,1399,207
1575049200,1396,115
1575051900,1397,15
1575052800,1396,115
1575058500,1365,501
1575070500,1363,972
1575073800,1362,1409
1575074400,1363,1281
1575075300,1361,1131
1575077100,1351,30
1575081000,1394,1469
1575083700,1402,2753
1575084000,1394,1471
1575084600,1409,1601
1575086700,1404,2698
1575088500,1420,2624
1575090300,1459,1000
1575095700,1447,990
1575097500,1449,1190
1575099600,1442,691
1575099900,1433,353
1575100200,1442,691
1575100500,1433,353
1575101400,1399,161
1575109800,1447,200
1575111300,1402,2759
1575111600,1447,200
1575112200,1402,2759
1575112500,1401,2688
1575112800,1402,2759
1575113100,1401,2688
1575113700,1399,2559
1575114900,1437,1000
1575115800,1436,1200
1575116100,1437,1000
1575116400,1436,1200
1575120300,1417,247
1575120900,1397,147
1575121200,1432,547
1575122100,1397,147
1575122400,1432,547
1575123000,1445,400
1575123600,1432,547
1575123900,1445,400
1575135900,1410,310
1575141300,1418,15
1575159300,1420,420
1575164700,1425,692
1575206100,1439,100
1575211800,1400,80
1575221400,1412,2133
1575225900,1409,1153
1575227100,1394,153
1575228000,1410,653
1575228300,1394,153
1575228600,1410,653
1575228900,1415,533
1575229200,1410,653
1575229800,1415,533
1575230100,1416,500
1575232200,1415,129
1575238800,1411,1
1575243600,1395,400
1575250200,1406,750
1575253800,1409,84
1575255600,1400,100
1575257400,1404,313
1575259200,1408,712
1575262800,1405,250
1575288000,1393,1
1575294600,1365,1000
1575295500,1364,1050
1575295800,1365,1000
1575296100,1364,1050
1575296400,1370,1328
1575297000,1364,1050
1575297300,1370,1328
1575298800,1386,327
1575299700,1391,278
1575303900,1390,515
1575322800,1350,692
1575325800,1347,453
1575326100,1350,692
1575326400,1347,453
1575331200,1342,1258
1575331800,1338,798
1575332100,1342,1258
1575332400,1338,798
1575338700,1325,1
1575344400,1300,200
1575350100,1319,1000
1575353100,1290,1
1575358800,1298,973
1575360900,1309,2241
1575362400,1317,1368
1575366000,1305,302
1575368100,1299,3550
1575373800,1317,1
1575377100,1290,1
1575393600,1327,500
1575397500,1331,60
1575399000,1307,960
1575400800,1305,900
1575404700,1331,400
1575408000,1328,1315
1575410400,1324,1715
1575411900,1325,1400
1575414000,1330,500
1575414600,1326,1800
1575414900,1330,500
1575415200,1326,1800
1575415500,1330,500
1575417600,1328,500
1575419400,1325,350
1575420300,1327,850
1575420900,1325,350
1575426600,1326,1
1575437700,1328,2968
1575438300,1327,2433
1575438900,1328,2968
1575442500,1327,254
1575442800,1329,1
1575446700,1322,101
1575448500,1316,901
1575450000,1315,911
1575452100,1320,111
1575463500,1318,1
1575468300,1316,400
1575468600,1318,1314
1575468900,1316,400
1575483300,1300,30
1575493200,1294,1
1575499500,1292,115
1575507000,1272,30
1575511800,1287,1372
1575537300,1304,315
1575540600,1300,1115
1575542100,1299,800
1575542700,1300,1115
1575543000,1290,300
1575548400,1283,400
1575551100,1284,1450
1575551400,1285,1050
1575552300,1284,1450
1575552600,1286,760
1575553200,1290,361
1575553500,1286,760
1575553800,1290,361
1575555300,1304,341
1575555600,1290,361
1575555900,1304,341
1575556200,1305,340
1575556500,1304,341
1575556800,1305,660
1575558600,1307,1352
1575559200,1308,1322
1575559500,1307,1352
1575559800,1308,1322
1575561600,1309,1070
1575564300,1295,4491
1575564600,1309,1260
1575564900,1295,4491
1575566100,1292,5903
1575567300,1290,5405
1575569100,1293,1288
1575569400,1290,2174
1575569700,1295,658
1575570000,1293,1288
1575570300,1295,658
1575570600,1304,702
1575570900,1295,658
1575571500,1304,702
1575571800,1305,1002
1575572700,1304,702
1575573000,1305,1002
1575573300,1304,702
1575574200,1305,1831
1575578400,1307,338
1575579600,1299,399
1575579900,1307,338
1575580200,1299,399
1575581700,1297,399
1575583200,1300,200
1575583500,1297,399
1575584100,1300,40
1575587100,1295,1044
1575589500,1309,1515
1575590700,1337,501
1575591300,1338,500
1575593100,1335,1050
1575593700,1338,570
1575594000,1335,1050
1575596400,1337,1820
1575598800,1338,1258
1575602400,1354,1053
1575605700,1398,55
1575612600,1396,2000
1575613500,1395,2001
1575615600,1373,1
1575632700,1308,1
1575649200,1399,30
1575650100,1328,131
1575650400,1399,30
1575650700,1328,131
1575651300,1329,132
1575651600,1328,131
1575651900,1390,1028
1575652800,1392,1498
1575653400,1390,1028
1575653700,1392,1498
1575654600,1389,1526
1575655500,1391,1497
1575655800,1378,920
1575656100,1389,1526
1575656400,1371,720
1575656700,1378,920
1575657000,1371,720
1575657300,1378,920
1575657600,1385,620
1575657900,1371,720
1575658200,1385,620
1575658500,1390,590
1575658800,1385,620
1575659400,1378,1236
1575659700,1390,590
1575660000,1378,1236
1575661800,1372,975
1575663600,1370,39
1575669000,1397,972
1575674400,1398,30
1575676800,1379,15
1575677100,1398,30
1575677700,1379,15
1575680100,1378,1045
1575681900,1366,46
1575682200,1377,546
1575696300,1379,320
1575707700,1466,1500
1575709500,1461,1659
1575709800,1464,2459
1575710400,1461,1659
1575710700,1464,2459
1575711000,1462,1259
1575713100,1470,300
1575725700,1532,506
1575726300,1599,247
1575726600,1532,506
1575726900,1599,247
1575727200,1532,506
1575727500,1498,545
1575729300,1415,298
1575729600,1498,545
1575729900,1415,298
1575737100,1480,235
1575737400,1448,719
1575738600,1417,2645
1575738900,1415,2887
1575739500,1417,2645
1575739800,1415,2887
1575740400,1405,4652
1575742500,1397,2611
1575744300,1390,611
1575746100,1397,650
1575747900,1381,500
1575750000,1374,350
1575751500,1399,600
1575760800,1389,671
1575761100,1388,702
1575761400,1389,671
1575761700,1388,702
1575765600,1351,31
1575768300,1392,200
1575771900,1342,1
1575773700,1538,16
1575775500,1552,15
1575775800,1538,16
1575776100,1552,15
1575799500,1409,972
1575808800,1548,305
1575810600,1547,555
1575822000,1500,295
1575823800,1395,1440
1575824100,1500,295
1575824400,1395,1440
1575825600,1368,1145
1575827700,1349,1000
1575834900,1547,101
1575844200,1544,1000
1575851400,1509,201
1575853200,1507,1177
1575853500,1509,977
1575853800,1507,1177
1575855000,1505,1192
1575856500,1498,616
1575858600,1499,200
1575867600,1474,330
1575871200,1505,10
1575874500,1543,210
1575874800,1505,10
1575875100,1543,210
1575875400,1545,200
1575886500,1543,140
1575898800,1472,800
1575904500,1471,400
1575909600,1469,100
1575921300,1449,2
1575924900,1450,200
1575925500,1449,202
1575925800,1450,200
1575929700,1468,200
1575933900,1467,597
1575935400,1490,1577
1575936300,1485,1777
1575936600,1490,1577
1575937200,1485,1777
1575937500,1497,1667
1575939000,1487,687
1575939300,1497,1667
1575939600,1487,687
1575939900,1503,487
1575940200,1487,687
1575940500,1503,487
1575942900,1455,2
1575943200,1451,580
1575943800,1455,2
1575944400,1451,1445
1575954300,1504,1
1575955500,1503,201
1575955800,1504,1
1575956100,1503,701
1575983700,1502,300
1575999900,1500,1000
1576001400,1499,1001
1576010100,1497,3000
1576026600,1465,51
1576029000,1495,3090
1576030500,1496,3939
1576040700,1451,1486
1576051800,1467,1
1576052100,1451,203
1576052400,1467,1
1576061400,1466,70
1576064400,1467,115
1576064700,1466,70
1576065300,1467,115
1576073700,1460,120
1576075500,1455,290
1576076400,1453,170
1576076700,1455,290
1576077300,1453,170
1576083600,1451,30
1576085700,1494,2030
1576086300,1451,30
1576086600,1494,2030
1576086900,1495,2000
1576087200,1494,2030
1576087500,1495,2000
1576093200,1451,287
1576095600,1472,1287
1576096500,1478,1000
1576097100,1472,1287
1576097400,1478,1000
1576099800,1459,1410
1576102200,1453,2010
1576102500,1459,1410
1576102800,1440,600
1576103400,1453,2010
1576103700,1440,600
1576109100,1401,1
1576111200,1400,14
1576117200,1450,30
1576120800,1451,230
1576130100,1464,230
1576133700,1470,48
1576168800,1380,100
1576173000,1401,1
1576173300,1380,1701
1576174200,1401,1
1576180200,1422,50
1576183500,1423,600
1576183800,1422,650
1576184100,1423,600
1576185300,1383,1
1576188300,1397,301
1576188900,1393,634
1576189200,1397,301
1576189500,1393,634
1576189800,1392,1094
1576190100,1393,634
1576190400,1394,1394
1576191000,1392,1094
1576191600,1394,1394
1576191900,1393,1125
1576192200,1394,1394
1576192800,1393,1125
1576193100,1394,860
1576193700,1399,400
1576195200,1422,600
1576195800,1399,400
1576196100,1422,600
1576197900,1420,1139
1576198500,1422,600
1576198800,1418,539
1576199100,1420,1139
1576199400,1418,539
1576204800,1380,100
1576205400,1390,240
1576205700,1380,100
1576206000,1398,380
1576207200,1401,440
1576207800,1407,340
1576209600,1412,270
1576220100,1398,24
1576227900,1376,16
1576233300,1390,972
1576273500,1367,1
1576277100,1370,1130
1576277400,1371,765
1576278300,1370,1130
1576278600,1371,765
1576279200,1374,525
1576280400,1349,1
1576280700,1374,437
1576281000,1349,901
1576282800,1348,1011
1576283400,1349,901
1576284000,1348,1011
1576284600,1343,110
1576284900,1348,1010
1576285800,1343,110
1576292400,1321,200
1576305000,1287,1000
1576310700,1349,276
1576323600,1314,2000
1576327800,1230,60
1576330200,1270,1260
1576330500,1230,60
1576330800,1270,1260
1576331400,1272,1200
1576338900,1270,901
1576340400,1281,1941
1576342200,1290,1040
1576349700,1288,2
1576368000,1398,400
1576373700,1338,410
1576377000,1337,438
1576382400,1335,1
1576384200,1336,973
1576388100,1335,310
1576393500,1325,252
1576395300,1326,372
1576397100,1329,255
1576411800,1307,461
1576413600,1308,1245
1576415400,1309,784
1576422900,1374,640
1576430100,1307,1102
1576437300,1299,335
1576443000,1298,916
1576452000,1289,500
1576457400,1302,1220
1576461000,1300,193
1576462800,1285,550
1576464600,1292,1059
1576466700,1290,1355
1576467000,1292,1030
1576467300,1290,1355
1576468500,1285,1421
1576474800,1307,453
1576477200,1305,833
1576477500,1304,530
1576477800,1305,833
1576478700,1304,530
1576479000,1315,430
1576481100,1322,290
1576484400,1339,701
1576499400,1338,98
1576499700,1339,248
1576500000,1338,98
1576506600,1330,12
1576515900,1307,1000
1576532100,1367,1051
1576550100,1306,119
1576557300,1325,1
1576562700,1318,321
1576564800,1310,150
1576565400,1316,250
1576565700,1310,150
1576566000,1316,250
1576566300,1310,150
1576575300,1312,300
1576597200,1308,1001
1576623300,1306,500
1576626300,1300,250
1576627200,1299,706
1576627500,1300,250
1576628100,1299,706
1576634400,1308,300
1576644600,1300,240
1576645800,1302,540
1576648800,1303,600
1576649100,1302,300
1576649400,1303,600
1576649700,1302,300
1576653000,1299,972
1576655400,1298,1372
1576658100,1299,200
1576658400,1298,400
1576659000,1299,200
1576665900,1300,100
1576676400,1304,251
1576676700,1305,21
1576677000,1304,251
1576680900,1305,200
1576681200,1304,320
1576681800,1305,200
1576683000,1304,220
1576687200,1303,2233
1576687800,1299,200
1576688100,1303,2233
1576688400,1299,200
1576691100,1294,972
1576695900,1297,200
1576696500,1299,700
1576696800,1297,200
1576697400,1299,700
1576699200,1300,500
1576699500,1299,700
1576699800,1300,500
1576705500,1299,972
1576720200,1294,424
1576725600,1269,150
1576728600,1274,550
1576729200,1269,350
1576729500,1277,400
1576729800,1274,550
1576730100,1277,400
1576730400,1288,338
1576732200,1294,138
1576732500,1288,338
1576733100,1294,138
1576742400,1230,300
1576743900,1213,680
1576745700,1200,384
1576750800,1199,450
1576752600,1212,1450
1576754700,1216,1200
1576756500,1206,200
1576765800,1248,1000
1576769100,1261,1000
1576776600,1253,300
1576780500,1203,2
1576783800,1253,1281
1576785600,1250,1719
1576787700,1245,438
1576794600,1250,1
1576798200,1254,2
1576803900,1253,182
1576807500,1254,589
1576835100,1249,1
1576840500,1253,300
1576845900,1250,357
1576849500,1239,280
1576856700,1245,203
1576860600,1243,470
1576862400,1237,73
1576896600,1236,170
1576900500,1249,1250
1576902300,1252,1000
1576903800,1251,1051
1576904100,1237,121
1576931400,1232,1
1576940400,1252,1
1576962600,1246,472
1576964400,1236,557
1576966200,1240,522
1576968000,1252,166
1576973400,1293,1
1577004600,1270,700
1577008500,1250,132
1577013900,1251,492
1577015700,1252,501
1577023200,1265,560
1577024100,1274,845
1577025000,1265,1425
1577025600,1274,1005
1577026200,1265,1425
1577026500,1256,665
1577037900,1287,280
1577041500,1292,1000
1577045100,1290,10
1577057700,1243,200
1577061000,1268,1323
1577061300,1272,1124
1577061600,1268,1323
1577062200,1272,1124
1577062500,1268,1323
1577062800,1272,1124
1577063100,1289,724
1577065500,1244,1420
1577068800,1245,490
1577069100,1244,741
1577069400,1245,490
1577069700,1244,741
1577070000,1245,490
1577070300,1288,15
1577074200,1287,102
1577079300,1288,1
1577096100,1289,285
1577112600,1265,50
1577121000,1264,1
1577132700,1263,1
1577158800,1264,972
1577173800,1272,900
1577175300,1278,500
1577176800,1258,100
1577181600,1283,10
1577194500,1282,500
1577198700,1310,500
1577200200,1309,729
1577200500,1308,1230
1577200800,1309,729
1577201100,1308,1230
1577201400,1309,729
1577201700,1308,1230
1577220300,1299,304
1577223900,1303,500
1577247900,1300,281
1577255100,1305,800
1577284200,1290,285
1577286300,1285,455
1577288100,1278,170
1577291700,1296,4
1577298900,1278,800
1577315400,1279,45
1577318700,1215,300
1577326200,1290,250
1577328000,1284,476
1577329800,1278,226
1577331600,1293,300
1577335200,1291,200
1577337000,1290,201
1577338800,1278,1
1577349900,1289,500
1577351700,1288,501
1577353500,1273,11
1577364600,1278,500
1577377200,1261,1000
1577380800,1278,250
1577386200,1276,135
1577388300,1272,310
1577389800,1269,175
1577391900,1264,100
1577395200,1260,182
1577415600,1304,1775
1577422500,1264,60
1577426100,1261,120
1577429700,1260,1170
