timestamp,avg,qty
1575609300,1119,1
1575622500,1500,1
1575630900,1000,2
1575638700,900,1
1575658500,933,3
1575658800,900,2
1575659400,1000,2
1575659700,933,3
1575660000,1000,2
1575666900,1250,2
1575667200,1000,1
1575667500,1250,2
1575669000,1500,2
1575671400,1517,4
1575672300,1442,4
1575672600,1517,4
1575672900,1442,4
1575674400,1323,3
1575674700,1200,2
1575675300,1323,3
1575675900,1200,2
1575682200,1133,3
1575683700,1066,3
1575685800,1000,1
1575691200,353,2
1575698400,1200,1
1575700200,1100,2
1575702000,1000,1
1575742500,720,15
1575746100,405,2
1575747900,603,3
1575750000,1000,1
1575762900,405,2
1575768300,403,4
1575781200,405,1
1575788100,1000,1
1575803100,2000,2
1575819900,1000,1
1575838200,2000,1
1575843600,1750,2
1575845700,1500,2
1575888300,1250,1
1575898800,1500,1
1575905700,1250,1
1575906000,1500,1
1575906300,1250,1
1575908100,1175,2
1575909000,1100,1
1575912900,1000,1
1575926100,833,2
1575926400,1000,1
1575926700,833,2
1575928200,667,3
1575938400,405,1
1575983700,550,1
1576005900,650,1
1576010100,568,3
1576010400,650,3
1576010700,527,2
1576011000,568,3
1576011300,527,2
1576011600,405,1
1576057200,365,1
1576068300,405,1
1576083600,650,1
1576104600,2000,1
1576115400,1722,1
1576122900,2000,1
1576128300,1460,3
1576130100,1108,1
1576147500,1273,1
1576156200,2000,1
1576167000,601,15
1576167300,2000,1
1576167600,601,15
1576171200,2000,1
1576176000,1601,4
1576176900,405,1
1576177500,1601,4
1576177800,405,1
1576185300,1000,1
1576187100,889,3
1576187400,1000,2
1576187700,889,3
1576188900,531,2
1576189200,889,3
1576189500,531,2
1576189800,486,3
1576190100,531,2
1576190400,395,3
1576191000,486,3
1576191600,395,3
1576191900,390,4
1576192200,395,3
1576192500,388,3
1576192800,390,4
1576193100,388,3
1576193700,382,3
1576195200,376,1
1576204200,1000,1
1576236900,2000,2
1576242600,2496,3
1576255500,600,1
1576257300,1300,2
1576257900,600,1
1576258500,1650,4
1576259100,2000,3
1576259700,1650,4
1576260300,2000,3
1576266600,1500,2
1576266900,2000,1
1576267200,1500,2
1576267500,1000,1
1576268100,1500,2
1576268400,1000,1
1576272000,2000,1
1576279200,552,1
1576282800,600,1
1576333200,400,1
1576335300,300,1
1576344300,400,3
1576349700,376,1
1576355400,358,1
1576360800,382,3
1576362600,388,3
1576362900,385,4
1576363200,388,3
1576363500,385,4
1576364400,376,3
1576380600,400,1
1576404600,1,1
1576421100,376,4
1576426500,400,1
1576446600,341,2
1576450200,253,1
1576453800,360,1
1576459200,348,3
1576459800,360,2
1576460400,348,3
1576460700,360,2
1576461000,324,1
1576462800,342,2
1576464600,360,1
1576470300,400,1
1576484400,395,1
1576493700,400,1
1576510200,399,2
1576514100,400,1
1576528200,395,1
1576533600,400,1
1576546500,395,1
1576551900,398,3
1576554000,400,2
1576568700,376,1
1576570800,388,2
1576571400,376,1
1576571700,400,1
1576586400,415,1
1576598100,650,1
1576598400,415,1
1576598700,650,1
1576603200,1033,3
1576603500,650,2
1576603800,1033,3
1576605000,1225,2
1576605300,1033,3
1576605600,1225,2
1576606500,1800,2
1576615500,415,1
1576617300,1107,2
1576618800,1800,1
1576624800,1900,2
1576640700,1950,1
1576653000,1975,2
1576654500,2000,1
1576655100,1975,2
1576655400,2000,1
1576680900,2496,1
1576694400,408,1
1576697400,388,1
1576697700,408,1
1576698000,388,1
1576701000,2496,1
1576714500,510,1
1576739700,350,1
1576742400,369,2
1576743900,388,1
1576761900,351,1
1576765800,200,2
1576767600,134,3
1576769100,1,1
1576770900,400,2
1576802100,408,1
1576812900,500,1
1576836900,650,1
1576945800,408,1
1576962600,650,3
1577017500,1000,1
1577047200,506,1
1577053800,467,2
1577055600,428,1
1577064000,400,1
1577124600,200,1
1577133600,369,1
1577141700,408,1
1577151000,369,1
1577208000,350,1
1577211600,249,1
1577214600,350,1
1577313300,153,1
1577328000,350,1
1577373600,353,2
1577382600,390,1
1577411700,409,2
1577455200,500,1
1577484600,400,1
1577499000,410,1
1577541600,500,2
1577552100,499,1
1577571000,650,1
1577637900,649,1
1577734800,999,1
1577743800,800,1
1577748000,871,1
1577751900,999,1
1577758500,1166,3
1577758800,999,3
1577759100,1166,3
1577760600,1500,1
1577760900,892,2
1577761200,1500,1
1577762100,892,2
1577762400,285,1
1577769900,1500,1
1577793600,383,2
1577821200,384,1
1577826600,365,1
1577832000,384,3
1577886600,383,1
1577891700,365,1
1577893500,374,2
1577895600,383,1
1577917500,380,2
1577932200,212,1
1577939400,380,1
1577971200,330,1
1577974800,380,1
1577982300,360,4
1577983800,300,1
1577987700,380,2
1577995200,375,2
1578002700,365,1
1578024600,350,1
1578044700,64,1
1578055200,189,2
1578057300,332,2
1578059400,350,2
1578073800,348,2
1578075600,347,1
1578090000,350,1
1578104700,347,2
1578110400,365,15
1578147600,368,5
1578149100,371,6
1578149400,368,5
1578149700,371,6
1578150000,368,5
1578150600,371,6
1578150900,384,2
1578159900,389,2
1578167400,388,1
1578170400,389,2
1578170700,388,1
1578171000,389,2
1578174000,388,1
1578174300,389,2
1578174600,388,1
1578180000,649,1
1578188700,387,1
1578192600,509,2
1578194700,649,1
1578195000,509,2
1578196200,649,1
1578270300,574,2
1578272700,599,3
1578273900,649,2
1578349500,766,3
1578351300,824,2
1578353100,288,1
1578356700,276,12
1578358500,275,11
1578363900,288,1
1578371400,225,2
1578391200,369,1
1578402300,1000,1
1578420300,1166,3
1578422100,1500,1
1578449700,369,1
1578460500,1,1
1578462600,194,2
1578464400,388,1
1578471900,1500,1
1578495900,185,1
1578497700,223,2
1578499500,235,3
1578501300,261,1
1578504900,388,1
1578512700,385,1
1578521700,1500,1
1578530400,351,1
1578532500,369,2
1578534000,388,7
1578540300,944,2
1578542400,1500,1
1578542700,944,2
1578543000,1500,1
1578543900,2000,1
1578544500,1500,1
1578544800,2000,1
1578551100,925,3
1578551700,2000,1
1578552000,925,3
1578553200,388,2
1578553500,925,3
1578553800,388,2
1578564600,2000,1
1578585900,1350,4
1578588000,900,3
1578590100,1300,1
1578591900,1111,1
1578595500,975,1
1578601200,1621,2
1578603000,1521,4
1578604800,1569,6
1578606900,1184,7
1578608700,573,4
1578615900,2000,2
1578643800,430,1
1578687600,1000,1
1578691200,681,2
1578694800,2266,15
1578696600,12500,2
1578698700,5000,1
1578700500,20000,1
1578702300,5000,1
1578704100,2700,2
1578715200,1000,15
1578719100,400,1
1578735600,1500,1
1578752700,2019,1
1578754500,1214,2
1578756300,1455,2
1578758400,3750,2
1578760200,5000,1
1578765600,4500,3
1578767400,4466,3
1578769500,768,61
1578771300,729,61
1578773100,2500,1
1578776700,4030,1
1578780300,1050,4
1578782100,1700,6
1578783900,2130,3
1578785700,391,1
1578804300,500,1
1578815400,1000,1
1578830700,500,1
1578838500,1000,1
1578840600,1666,3
1578842400,2000,2
1578847800,1000,2
1578849600,997,4
1578851400,993,3
1578853200,990,1
1578866100,1000,3
1578873600,391,1
1578880800,1000,2
1578897600,391,1
1578928500,2000,2
1578941700,391,2
1578954600,404,2
1578972900,1202,2
1578974700,2000,1
1578976500,404,1
1579045500,477,2
1579047300,550,4
1579050900,404,1
1579065600,550,1
1579138500,404,2
1579143900,550,2
1579151100,494,3
1579158600,384,3
1579238700,467,2
1579240800,550,1
1579242600,384,1
1579252200,402,1
1579259700,500,2
1579265400,452,2
1579269000,550,2
1579296600,385,2
1579307700,550,1
1579359900,514,1
1579368900,384,1
1579374600,1,2
1579387500,405,2
1579396500,452,2
1579400100,405,1
1579415100,385,2
1579416900,366,1
1579437900,500,1
1579443300,550,14
1579449000,405,1
1579454400,550,1
1579469100,331,1
1579483500,550,2
1579551300,521,5
1579553100,478,4
1579554900,410,4
1579558500,488,1
1579562400,550,2
1579571400,166,2
1579576800,468,1
1579586100,405,1
1579587900,404,2
1579595100,405,1
1579616100,550,1
1579662000,405,1
1579673100,366,1
1579688100,385,1
1579691700,405,1
1579693500,404,2
1579703400,394,2
1579705200,385,1
1579708800,309,2
1579710600,234,1
1579716300,385,1
1579723500,405,1
1579749300,362,2
1579752900,341,15
1579764000,150,1
1579770000,385,1
1579782900,405,1
1579784700,394,3
1579786800,389,2
1579788600,405,1
1579801500,400,3
1579803300,420,5
1579805100,466,3
1579806900,500,2
1579815900,350,2
1579821300,304,1
1579823100,319,2
1579824900,335,2
1579836000,500,1
1579841400,409,1
1579846800,100,1
1579865700,409,1
1579867500,389,2
1579869300,370,1
1579872900,409,1
1579876800,550,1
1580084100,389,2
1580097000,550,2
1580111700,370,2
1580121000,495,1
1580130300,531,3
1580133900,550,1
1580146500,471,1
1580155500,550,1
1580157300,442,3
1580159100,389,2
1580168100,550,2
1580175900,494,1
1580192400,491,1
1580194200,460,2
1580205000,200,1
1580224800,400,2
1580228400,490,1
1580233800,491,1
1580246400,550,2
1580253600,396,2
1580257200,500,2
1580260800,390,2
1580262600,385,3
1580264400,377,1
1580266200,500,1
1580286000,491,1
1580311200,500,1
1580320200,550,1
1580336400,396,1
1580345400,400,1
1580349000,410,1
1580377800,495,1
1580408700,526,2
1580410500,534,3
1580439300,495,1
1580455500,416,1
1580473500,495,1
1580484600,414,1
1580493600,495,2
1580504400,455,3
1580513700,400,1
1580526300,495,1
1580535300,325,1
1580561400,280,1
1580565300,416,1
1580574300,495,1
1580580000,400,1
1580581800,371,2
1580583600,342,1
1580589000,1,1
1580590800,208,2
1580592600,416,1
1580594400,344,3
1580596200,335,4
1580598000,309,1
1580601600,200,1
1580614500,396,1
1580638200,416,1
1580649300,500,2
1580652900,419,1
1580656500,500,1
1580664000,479,5
1580665800,449,2
1580667600,500,2
1580676600,457,2
1580678400,471,3
1580680200,500,1
1580687400,399,1
1580692800,459,2
1580694600,479,4
1580696400,500,2
1580700000,483,1
1580702100,491,2
1580703900,500,1
1580712900,399,1
1580742900,295,1
1580744700,337,2
1580746500,380,3
1580793600,343,1
1580795700,361,2
1580797500,380,2
1580843700,365,2
1580845500,350,3
1580858400,338,4
1580860200,298,3
1580862000,242,1
1580865600,351,1
1580878200,267,1
1580903700,353,2
1580914500,360,2
1580919900,361,1
1580930700,349,13
1580932500,347,11
1580934300,295,11
1580936100,271,12
1580937900,2,1
1580941800,355,1
1580958000,2,1
1580974500,358,1
1581012900,380,1
1581023700,361,1
1581033000,294,1
1581040500,209,1
1581042300,358,1
1581045900,326,2
1581047700,337,3
1581049500,358,1
1581060600,399,2
1581075600,410,1
1581092700,358,1
1581099900,381,10
1581103500,384,3
1581136200,419,1
1581149100,404,1
1581162600,419,1
1581166200,404,1
1581177300,365,1
1581184800,400,1
1581190200,404,1
1581201000,400,1
1581206400,347,1
1581215700,404,2
1581228300,314,1
1581232200,402,3
1581241500,314,1
1581252600,349,1
1581256500,404,1
1581278400,384,2
1581283800,334,2
1581285600,285,1
1581287400,258,1
1581291000,200,1
1581294600,404,1
1581303600,330,2
1581340800,404,1
1581366300,363,1
1581373500,404,1
1581387900,340,1
1581400800,200,1
1581409800,300,1
1581413700,340,1
1581465300,250,1
1581474300,340,1
1581507300,381,2
1581520200,404,12
1581563400,376,1
1581577200,419,1
1581603900,266,1
1581605700,342,2
1581607500,419,1
1581627300,371,4
1581630900,390,3
1581634500,404,2
1581639900,376,1
1581645600,341,1
1581663600,376,1
1581687600,171,1
1581689700,273,2
1581691500,376,1
1581693300,341,1
1581696900,376,1
1581709500,419,1
1581711300,404,3
1581713100,397,2
1581716700,419,1
1581720600,376,1
1581728700,419,1
1581732900,376,1
1581741600,358,2
1581747300,376,1
1581770700,395,1
1581777900,419,1
1581788700,407,2
1581790500,395,1
1581791100,407,2
1581791400,395,1
1581791700,407,2
1581792000,395,1
1581792300,407,2
1581792600,419,1
1581794400,376,1
1581795300,419,1
1581795900,376,3
1581801600,420,1
1581837600,385,2
1581844800,376,1
1581848700,420,1
1581858900,407,2
1581860400,395,1
1581860700,407,2
1581861000,395,1
1581867000,420,1
1581873900,405,3
1581875400,398,2
1581877500,420,1
1581878100,398,2
1581878700,420,1
1581888300,310,2
1581888900,420,1
1581889200,310,2
1581891300,346,3
1581892200,420,2
1581892800,346,3
1581893100,420,2
1581908100,1,1
1581919200,379,15
1581931200,420,1
1581944700,500,1
1581952500,414,1
1581957600,500,1
1581961800,50,1
1581966900,500,1
1581968700,430,2
1581970800,360,1
1581974400,354,2
1581976200,349,2
1581990600,350,1
1581999900,225,2
1582000200,350,1
1582000500,225,2
1582000800,350,1
1582001100,225,2
1582001400,350,1
1582001700,135,2
1582003500,171,1
1582008900,350,1
1582017000,395,1
1582030500,420,1
1582038000,500,1
1582044600,395,1
1582049100,500,1
1582060200,395,1
1582079700,392,2
1582080000,395,2
1582080300,392,2
1582080900,390,1
1582132200,395,1
1582152000,447,2
1582152300,395,2
1582152600,447,2
1582154400,500,2
1582235700,395,2
1582242900,376,2
1582251900,578,1
1582257600,516,2
1582257900,455,1
1582258500,516,2
1582259100,455,1
1582262400,395,1
1582270800,578,1
1582298400,395,2
1582325700,578,1
1582332900,376,4
1582346700,578,1
1582347000,376,1
1582347300,578,1
1582412100,551,2
1582412400,578,1
1582412700,551,2
1582413000,578,1
1582413600,551,2
1582417500,578,1
1582472700,526,2
1582473600,475,1
1582473900,526,2
1582474500,475,2
1582487100,515,3
1582489200,531,4
1582489800,515,3
1582490400,531,4
1582491000,578,1
1582524900,395,1
1582551900,578,3
1582571700,405,1
1582643100,1062,1
1582650900,5000,1
1582652400,7333,3
1582654800,10000,3
1582655100,9250,4
1582655700,10000,3
1582656000,6933,3
1582656300,10000,3
1582656600,6933,3
1582658100,800,1
1582660500,500,1
1582663200,499,2
1582663500,500,1
1582663800,498,1
1582664700,499,2
1582665300,498,1
1582667100,405,1
1582680000,500,1
1582683600,468,3
1582685400,405,1
1582687200,441,2
1582689300,460,3
1582691100,498,1
1582733700,485,1
1582737600,480,17
1582737900,485,16
1582738800,445,2
1582740600,352,2
1582740900,445,2
1582741200,300,1
1582741500,352,2
1582742100,300,1
1582755300,405,1
1582760400,400,1
1582762500,393,5
1582762800,400,1
1582763100,395,6
1582764600,394,5
1582766400,405,1
1582825800,375,1
1582839600,360,5
1582840500,300,2
1582840800,360,5
1582841100,300,2
1582871700,375,2
1582891800,405,1
1582901100,403,1
1582921800,346,1
1582925700,403,1
1582927500,202,2
1582928100,403,1
1582928400,202,2
1582929300,1,1
1582929600,202,2
1582929900,1,1
1582932900,403,1
1582947900,150,1
1582951200,400,1
1582960800,383,1
1582966500,403,1
1582996500,383,1
1582996800,403,1
1582997400,383,2
1583005200,403,1
1583010600,1,1
1583016000,383,2
1583030400,403,1
1583046900,498,1
1583061300,444,1
1583072700,498,1
1583108700,364,1
1583110500,383,2
1583112300,403,1
1583139600,500,1
1583165100,425,2
1583170800,403,1
1583172900,374,2
1583174700,346,1
1583181900,425,2
1583211300,403,1
1583249100,364,1
1583260800,403,1
1583262600,501,2
1583264100,600,1
1583264400,501,2
1583264700,600,1
1583265000,501,2
1583265300,600,1
1583273100,403,1
1583274300,501,2
1583274600,403,1
1583274900,501,2
1583277000,600,1
1583277600,501,2
1583277900,600,1
1583283300,67,16
1583285100,86,17
1583287500,383,1
1583289000,600,1
1583304900,364,1
1583322900,600,2
1583355600,404,1
1583358300,502,2
1583359500,600,2
1583359800,502,2
1583360100,600,2
1583361900,502,2
1583363100,404,1
1583370900,600,1
1583377800,599,1
1583405700,600,1
1583440200,500,1
1583444100,404,1
1583444400,452,2
1583444700,404,1
1583445000,452,2
1583445600,404,1
1583447700,384,2
1583449500,365,1
1583469900,600,1
1583510400,588,3
1583525100,1000,3
1583537700,800,2
1583550600,593,1
1583554200,514,1
1583578200,593,1
1583666700,565,1
1583681400,484,4
1583681700,511,3
1583682000,484,4
1583682900,500,5
1583685000,565,1
1583685900,484,2
1583688300,565,1
1583691900,593,3
1583704800,571,2
1583706600,550,2
1583715600,593,1
1583721000,590,1
1583739300,593,1
1583745000,419,1
1583763300,590,1
1583776200,593,1
1583850600,399,3
1583863500,419,3
1583877900,593,1
1583905800,600,1
1583926200,650,1
1583933400,700,2
1583938800,750,1
1583949900,419,1
1583951700,509,2
1583953500,600,1
1583984100,419,1
1583987700,750,2
1584020100,650,1
1584028800,700,2
1584030600,750,3
1584054300,708,3
1584056100,687,2
1584065400,750,1
1584094500,650,1
1584114900,523,1
1584116700,607,3
1584118500,631,3
1584120600,595,2
1584146100,750,1
1584166200,589,2
1584168000,536,3
1584169800,429,1
1584171600,750,1
1584206400,589,2
1584208200,429,1
1584211800,600,1
1584213900,525,2
1584215700,550,3
1584217500,600,2
1584228300,750,1
1584239100,673,3
1584240900,531,4
1584243000,429,2
1584250200,589,2
1584252000,750,2
1584266700,650,1
1584268500,610,2
1584270300,571,1
1584281100,750,1
1584294300,611,2
1584296100,472,1
1584301500,750,1
1584314400,429,1
1584323700,409,3
1584325500,400,2
1584332700,429,1
1584340200,415,1
1584368100,429,1
1584371700,650,1
1584377100,700,1
1584382500,429,1
1584391500,564,2
1584393300,700,2
1584407700,400,1
1584409500,200,2
1584411300,1,1
1584413100,400,1
1584457200,200,1
1584468000,400,2
1584489900,353,1
1584491700,376,2
1584493500,400,1
1584550500,385,2
1584552300,371,1
1584564900,431,1
1584597900,650,1
1584630900,675,1
1584640200,602,1
1584645600,700,1
1584667500,747,1
1584733200,1000,1
1584762600,3000,1
1584788400,2000,2
1584797700,1001,14
1584799500,1067,15
1584801300,1550,2
1584804900,1614,7
1584806700,1775,12
1584808500,1655,9
1584810300,966,3
1584817500,2000,3
1584830100,431,1
1584835800,2000,1
1584843000,1215,2
1584844800,431,2
1584852300,2000,1
1584883500,850,75
1584885300,819,73
1584888900,1999,1
1584899700,1499,3
1584901500,1249,2
1584903300,431,1
1584910500,1999,1
1584916200,431,1
1584943500,300,2
1584950700,1,1
1585002300,137,3
1585003800,205,2
1585007700,410,2
1585011300,371,1
1585024500,410,1
1585026600,420,2
1585028400,430,1
1585032000,431,1
1585048800,410,2
1585063500,431,1
1585069200,700,2
1585074600,747,3
1585083600,404,1
1585098300,425,2
1585153200,415,11
1585155000,419,18
1585156800,425,7
1585164000,384,2
1585173000,378,16
1585175100,379,17
1585176900,384,1
1585178700,425,2
1585196700,498,1
1585207500,593,1
1585265400,700,1
1585294800,723,2
1585296600,747,1
1585303800,404,1
1585309800,747,1
1585315200,873,2
1585317300,999,1
1585326300,1000,2
1585405200,750,2
1585408800,550,1
1585425300,501,3
1585427100,405,1
1585428900,426,1
1585430700,447,4
1585432500,458,4
1585434300,469,1
1585436100,426,1
1585440000,423,1
1585441800,422,2
1585443600,421,1
1585456200,500,1
1585461600,425,1
1585465200,500,1
1585482000,499,2
1585487400,415,2
1585507200,424,2
1585509000,425,3
1585510800,426,1
1585512600,470,1
1585519800,400,2
1585525200,486,1
1585534500,500,1
1585554900,426,1
1585567800,475,3
1585569600,500,2
1585584600,600,2
1585586400,700,1
1585591800,426,1
1585593600,419,2
1585595400,413,1
1585602600,392,1
1585606500,374,1
1585611900,500,1
1585613700,533,3
1585615500,550,3
1585619100,560,1
1585624800,1999,1
1585630200,2000,1
1585643400,1500,1
1585647000,1135,1
1585665300,600,1
1585669200,700,1
1585674600,900,3
1585678200,393,1
1585685400,1500,1
1585703700,2500,1
1585705500,16250,2
1585707600,15350,2
1585709400,700,1
1585714800,735,1
1585720200,30000,1
1585724100,1313,1
1585731600,375,6
1585738800,444,9
1585740600,1000,1
1585748100,700,2
1585749900,1219,5
1585751700,1674,4
1585753500,1999,1
1585770000,1449,2
1585771800,900,1
1585782900,1900,1
1585784700,1700,2
1585786500,540,26
1585788300,495,27
1585790100,413,2
1585797300,455,1
1585803000,689,2
1585812000,700,2
1585815600,400,1
1585826700,700,1
1585832100,434,1
1585833900,567,2
1585836000,700,1
1585837800,134,1
1585841400,700,1
1585852200,455,3
1585855800,1998,1
1585863000,961,3
1585866900,1749,2
1585868700,731,4
1585870500,987,6
1585872300,1375,4
1585874100,1000,1
1585875900,380,1
1585885200,421,1
1585890600,400,1
1585898100,421,4
1585899900,454,2
1585901700,465,1
1585920600,600,1
1585927800,326,1
1585933200,443,1
1585938900,445,1
1585953300,400,2
1585956900,380,1
1585958700,515,2
1585960800,650,1
1585973400,580,2
1585984500,700,1
1586008200,1998,1
1586017500,443,1
1586024700,250,1
1586026800,346,2
1586028300,1171,2
1586030100,1414,3
1586033700,1900,1
1586040900,443,1
1586042700,971,2
1586044500,1500,1
1586058900,1004,1
1586060700,712,2
1586062500,400,2
1586064300,380,1
1586066100,443,1
1586068200,826,5
1586070000,888,3
1586071800,421,1
1586073600,1900,1
1586080800,1000,1
1586088000,420,1
1586091600,1000,2
1586099100,467,1
1586102700,452,3
1586108100,423,1
1586111700,379,3
1586113500,358,2
1586117100,445,3
1586131500,467,1
1586135400,822,3
1586137200,1000,2
1586166000,423,1
1586167800,434,2
1586169900,445,2
1586175300,572,2
1586177100,700,1
1586186400,607,2
1586188200,638,3
1586190000,700,3
1586191800,638,3
1586193600,514,1
1586197200,700,2
1586204700,636,3
1586206500,382,1
1586208300,541,2
1586210100,572,2
1586211900,403,2
1586213700,362,1
1586215500,300,1
1586219100,700,1
1586220900,600,3
1586222700,551,2
1586224500,382,1
1586226300,367,4
1586228100,362,3
1586229900,445,1
1586235600,853,3
1586241000,381,2
1586242800,390,4
1586244600,405,4
1586246400,411,2
1586248200,400,2
1586252100,381,1
1586259300,172,16
1586261100,179,17
1586262900,300,1
1586264700,445,1
1586275800,438,8
1586277600,420,2
1586279400,442,2
1586293800,400,3
1586295900,410,4
1586297700,371,2
1586299500,300,2
1586306700,308,5
1586308500,314,3
1586314500,442,1
1586327100,445,1
1586346900,442,3
1586350500,443,2
1586354100,442,4
1586358600,445,1
1586367600,432,2
1586369400,420,1
1586371200,442,2
1586373000,443,3
1586382300,420,1
1586384100,436,3
1586385900,466,3
1586387700,476,2
1586389500,571,2
1586391300,700,1
1586393100,442,1
1586396700,571,2
1586398500,700,1
1586414700,442,1
1586420100,596,2
1586422200,800,1
1586454900,720,1
1586474700,603,2
1586487600,418,2
1586491200,432,3
1586493000,439,3
1586515800,398,1
1586532000,439,2
1586539500,432,3
1586543100,418,1
1586546700,439,2
1586568300,432,3
1586570100,434,5
1586571900,439,2
1586606100,418,1
1586609700,438,1
1586616900,425,3
1586618700,419,2
1586620500,439,1
1586624100,310,1
1586635200,418,1
1586637000,428,2
1586638800,439,1
1586655000,428,2
1586656800,427,3
1586658600,432,2
1586667900,418,1
1586676900,432,1
1586706300,281,1
1586713500,416,1
1586715300,423,2
1586717100,420,2
1586718900,390,3
1586720700,374,5
1586722500,371,3
1586724300,410,2
1586727900,432,1
1586736900,400,3
1586748000,415,1
1586749800,402,2
1586751000,408,4
1586752200,415,3
1586754000,398,3
1586755800,390,2
1586768700,371,1
1586772300,410,1
1586777700,415,1
1586792400,1,3
1586796000,415,5
1586805000,402,1
1586812200,390,1
1586865000,350,1
1586868900,390,1
1586879700,388,17
1586881500,373,2
1586883300,390,1
1586899500,334,3
1586901300,329,3
1586903100,387,7
1586904900,390,6
1586934000,389,4
1586952000,374,1
1586959200,389,1
1586963100,390,1
1586964900,309,2
1586966700,228,1
1586970300,265,1
1586973900,357,2
1586975700,363,3
1586977500,358,3
1586979300,314,5
1586981100,315,4
1586982900,397,3
1586984700,399,4
1586988300,384,1
1586994000,190,1
1586995800,198,2
1586997600,303,2
1586999400,399,2
1587012300,400,1
1587058500,264,2
1587060300,128,1
1587062100,400,1
1587063900,396,3
1587065700,394,3
1587071100,357,1
1587072900,375,2
1587074700,397,2
1587076800,400,1
1587078600,413,1
1587082200,416,5
1587084000,431,2
1587085800,425,4
1587087600,424,3
1587089400,431,1
1587100500,394,1
1587153000,389,4
1587156600,394,2
1587165900,101,1
1587167700,171,3
1587169500,257,3
1587171300,357,1
1587173100,336,3
1587180300,300,2
1587185700,394,1
1587189300,350,2
1587191100,323,2
1587192900,380,4
1587194700,394,3
1587224100,381,3
1587225900,375,2
1587227700,315,1
1587229500,335,3
1587231300,345,2
1587233100,381,3
1587236700,394,1
1587240300,375,1
1587242100,387,3
1587243900,394,2
1587247500,320,4
1587249300,350,5
1587251100,412,4
1587254700,292,1
1587256500,339,4
1587258300,355,3
1587267600,240,1
1587269400,299,3
1587271200,337,4
1587273000,356,6
1587274800,374,3
1587287400,373,2
1587291000,374,2
1587292800,433,1
1587294600,412,2
1587296400,391,1
1587302100,433,1
1587305700,377,2
1587309300,193,2
1587321900,390,3
1587327300,411,2
1587329100,217,2
1587330900,99,7
1587332700,175,8
1587334500,354,2
1587338100,370,1
1587354600,380,2
1587356400,391,1
1587371100,6,1
1587387600,372,2
1587389400,378,3
1587391200,391,3
1587393000,410,3
1587394800,450,1
1587407700,372,1
1587411300,354,1
1587420300,391,1
1587423900,340,2
1587425700,290,1
1587429300,333,1
1587431100,280,3
1587432900,322,4
1587434700,391,4
1587438300,289,1
1587443700,372,3
1587445500,286,6
1587447300,200,4
1587449100,146,3
1587450900,165,6
1587452700,222,6
1587454800,293,2
1587456600,391,5
1587460200,305,1
1587462000,348,2
1587463800,391,4
1587476700,390,2
1587478500,388,8
1587482400,391,2
1587487800,381,1
1587495000,300,3
1587498600,270,2
1587504000,1,5
1587505800,25,6
1587507600,149,1
1587509400,362,1
1587511200,348,4
1587513000,352,4
1587514800,354,2
1587516600,359,6
1587518400,365,5
1587519000,381,3
1587522600,391,1
1587526200,353,2
1587529800,381,1
1587552300,400,1
1587557700,396,5
1587559500,393,3
1587561300,399,1
1587565200,344,1
1587568800,362,2
1587581400,381,1
1587585000,400,1
1587588600,450,1
1587592500,362,1
1587596100,450,1
1587655200,427,3
1587657000,436,5
1587658800,450,2
1587660600,415,2
1587662400,381,1
