timestamp,avg,qty
1575234000,827,24
1575353100,840,1
1576613700,1000,2
1576725600,300,1
1576845900,839,273
1578477300,500,1
1579043400,820,1
1579623600,706,1
1579758600,252,4
1579887900,252,1
1580683800,522,2
1580867400,755,31
1581118200,617,710
1581195600,520,1
1582625400,661,1
1583526900,615,914
1583998500,801,1
1584105600,900,1000
1584698700,1011,974
1584705900,1033,1
1584707700,1033,1
1584711300,1050,1
1584713100,1050,1
1584735000,1010,1
1584753300,850,1
1584812100,852,995
1584835800,1000,5
1584855900,994,407
1585125300,820,1
1585292700,850,1
1585355700,1212,1
1585443600,1800,343
1585469100,1242,142
1585500000,1500,231
1585501800,1500,231
1585525200,1465,2
1585600800,1303,338
1585626600,1000,1
1585628400,1000,1
1585634100,1288,1
1585635900,1144,2
1585637700,999,155
1585639800,999,154
1585698300,1000,1
1585762800,918,1
1585764600,918,1
1585823100,919,48
1585894200,950,1
1585992000,912,81
1585995600,956,272
1586093700,900,1
1586177100,808,229
1586190000,745,54
1586232000,823,85
1586330700,840,1240
1586375100,840,303
1586394900,839,432
1586396700,794,1528
1586781300,250,1
1586846700,439,1
1586982900,508,511
1587067500,505,1
1587069300,505,1
1587334500,697,259
1587441900,660,1
1587741000,497,4003
1587750000,498,944
1587751800,498,813
1587755400,500,2
1587766500,501,1
1587786600,550,1
1587801300,473,1
1587804900,475,1
1587806700,475,1
1587865200,598,1
1587867000,598,200
1587868800,598,199
1587962100,452,2542
1587989700,501,1
1588077000,456,998
1588142400,551,1
1588309800,350,1
1588311600,350,1
1588320600,500,1
1588347900,515,1
1588510200,429,1
1588687800,502,1
1588722300,500,1
1588749900,454,1
1588757100,460,19
1588770000,539,1
1588815300,590,1
1588817400,590,2
1588819200,590,1
1588942800,610,1
1589239200,520,373
1589259000,520,1
1589309700,630,1
1589415300,699,1
1589417100,699,1
1589611200,598,1
1590275100,695,211
1590856200,647,1001
1590952200,633,1
1591053900,635,2
1591599300,570,1
1591601100,570,1
1591664700,570,1
1592003100,837,16
1592210700,577,1
1592263500,475,4027
1592267100,548,1
1592923800,609,1
1593016500,609,1
1594403100,733,2
1594827900,881,689
1594847700,702,1
1595322900,705,3431
1595430300,622,1
1596902700,913,1
1597062900,751,2
1599161100,778,1
1599162900,778,1
1599257400,780,1
1599306300,779,1
1599434700,651,513
1600047000,688,1
1600099200,778,1
1600101000,778,1
1600427400,730,1
1600832100,814,1
1601115300,688,497
1603682400,750,1
1603838700,745,1
1604796900,800,1
1605452100,670,1
1606135200,728,1
1606371900,692,1
1606444500,581,1
1606485300,583,1
1606606800,511,1
1606608600,510,2
1606611000,510,1
1606611300,510,2
1606611600,510,1
1607203800,600,97
1608271800,804,774
1608604500,770,1
1609470900,743,113
1609623000,802,2
1609635600,804,2073
1610053200,830,117
1610079000,792,1
1610079300,792,1
1610536800,777,1
1610911200,782,1
