timestamp,avg,qty
1575516900,1695,373
1575542100,1687,216
1575544500,1671,48
1575546300,1688,476
1575556800,1689,572
1575566100,1684,1585
1575567300,1691,1662
1575569100,1672,2076
1575569400,1687,1902
1575569700,1671,2069
1575585900,1621,579
1575612600,1677,547
1575618300,1676,768
1575625200,1675,355
1575647400,1705,285
1575661800,1686,403
1575669000,1603,1501
1575672300,1593,1415
1575672600,1600,1385
1575672900,1593,1415
1575678000,1594,977
1575727500,1622,758
1575731100,1615,381
1575732900,1609,367
1575737100,1613,298
1575750000,1553,427
1575781800,1596,831
1575784500,1600,375
1575786000,1600,314
1575788700,1599,415
1575795900,1583,271
1575798000,1585,406
1575798300,1585,474
1575798600,1585,406
1575799200,1585,474
1575799500,1585,351
1575800100,1585,427
1575800400,1585,351
1575801300,1582,228
1575803700,1581,297
1575804000,1580,244
1575804300,1581,297
1575804600,1580,244
1575804900,1581,297
1575805200,1574,510
1575810600,1570,243
1575818400,1561,145
1575822000,1581,1398
1575829500,1578,737
1575836400,1583,733
1575840300,1601,1220
1575841500,1600,1233
1575841800,1601,1220
1575870300,1559,273
1575879600,1559,372
1575884100,1560,236
1575890100,1579,271
1575891600,1562,154
1575891900,1579,271
1575892200,1562,152
1575909000,1571,528
1575910200,1578,580
1575910500,1573,500
1575911100,1600,791
1575912000,1602,766
1575912300,1600,791
1575912900,1606,911
1575913200,1602,766
1575913500,1606,911
1575918000,1607,693
1575918300,1610,737
1575918600,1607,693
1575920400,1595,952
1575921000,1588,1385
1575921300,1587,1336
1575921600,1588,1385
1575922200,1586,1029
1575922500,1587,1336
1575922800,1586,1029
1575923100,1587,952
1575924300,1586,432
1575924900,1586,528
1575925500,1586,432
1575925800,1586,528
1575926100,1600,634
1575926400,1586,528
1575926700,1600,634
1575927000,1602,969
1575927300,1600,634
1575927600,1602,969
1575928200,1601,1072
1575932400,1585,950
1575935400,1596,664
1575936300,1596,565
1575936600,1596,664
1575937200,1596,565
1575938400,1601,653
1575939000,1598,625
1575939300,1601,653
1575939600,1598,625
1575940800,1595,1007
1575941700,1595,1341
1575942000,1595,1007
1575942300,1595,1341
1575942900,1593,688
1575944400,1594,1274
1575944700,1593,811
1575945000,1594,1264
1575945300,1594,1274
1575945600,1594,1264
1575946500,1595,1640
1575948300,1608,878
1575948600,1608,909
1575948900,1608,878
1575949200,1608,909
1575949800,1608,878
1575950100,1604,971
1575950700,1609,1034
1575951000,1604,971
1575951600,1609,1034
1575952500,1621,1228
1575955500,1594,347
1575955800,1627,768
1575956100,1595,293
1575956400,1594,347
1575957000,1595,293
1575957600,1624,337
1575959700,1621,635
1575985800,1682,142
1575989700,1689,2665
1575990900,1686,3261
1575991500,1678,2302
1575993000,1684,913
1575995100,1688,580
1575995400,1692,534
1575995700,1688,580
1575998100,1698,424
1575999900,1708,634
1576000500,1706,564
1576000800,1708,634
1576001400,1710,769
1576001700,1709,700
1576002000,1710,769
1576002600,1710,472
1576002900,1709,700
1576003200,1710,472
1576007100,1699,2036
1576008900,1691,1422
1576010100,1693,1118
1576010400,1691,1422
1576010700,1735,791
1576011000,1693,1118
1576011300,1735,791
1576012500,1759,1078
1576013100,1753,938
1576013700,1759,1078
1576014600,1757,1390
1576020000,1765,4698
1576020300,1765,4640
1576020600,1765,4682
1576021200,1765,4698
1576021800,1765,4682
1576023900,1678,1633
1576026000,1680,1496
1576029000,1691,983
1576030800,1740,1740
1576031100,1698,988
1576031700,1750,2743
1576033500,1756,4075
1576037100,1750,2492
1576038900,1745,2856
1576047900,1704,397
1576048200,1702,324
1576050000,1720,381
1576050900,1722,391
1576051200,1720,381
1576051500,1722,391
1576061700,1697,437
1576063500,1709,841
1576064100,1697,423
1576064400,1711,961
1576065600,1722,652
1576066200,1711,961
1576066500,1722,652
1576070700,1617,322
1576072200,1626,333
1576072500,1617,322
1576072800,1626,392
1576075500,1629,401
1576075800,1628,231
1576076100,1629,401
1576076400,1682,303
1576077300,1702,346
1576077900,1682,303
1576078200,1702,346
1576079100,1721,365
1576079400,1716,372
1576080000,1712,1583
1576081800,1709,1744
1576082100,1695,2187
1576082700,1709,1744
1576083000,1695,2187
1576083600,1684,2326
1576083900,1654,1116
1576084500,1684,2326
1576084800,1654,1116
1576085400,1633,479
1576086900,1634,601
1576088400,1664,1220
1576090500,1661,1388
1576090800,1659,1530
1576091100,1661,1388
1576094700,1630,1065
1576097700,1695,1184
1576098000,1688,1115
1576098300,1708,964
1576098900,1695,1184
1576099200,1708,964
1576101000,1658,607
1576101600,1660,718
1576101900,1658,607
1576102800,1684,967
1576109100,1649,824
1576113900,1672,377
1576120800,1655,192
1576128300,1679,310
1576133700,1653,215
1576145700,1642,487
1576153800,1644,197
1576154100,1644,184
1576154400,1644,197
1576154700,1644,184
1576155000,1641,257
1576156800,1657,428
1576157100,1648,281
1576157400,1657,428
1576158000,1664,325
1576161300,1638,599
1576163100,1661,1085
1576164300,1674,947
1576165200,1681,454
1576166700,1681,526
1576167000,1712,809
1576167300,1681,526
1576167600,1712,809
1576168800,1710,1245
1576171800,1692,664
1576172400,1693,906
1576172700,1692,664
1576173000,1694,792
1576173300,1693,906
1576174200,1694,792
1576176000,1693,1294
1576176900,1690,866
1576177500,1693,1294
1576177800,1690,866
1576180200,1686,449
1576180500,1683,527
1576180800,1686,449
1576181100,1683,527
1576183500,1678,812
1576185900,1676,832
1576186200,1677,1003
1576186800,1676,832
1576187100,1676,834
1576187400,1676,832
1576187700,1676,834
1576189800,1672,587
1576190100,1673,644
1576191000,1672,587
1576191900,1666,1542
1576193700,1660,1459
1576195200,1645,1582
1576195800,1658,1369
1576196100,1626,961
1576209600,1678,496
1576211400,1671,212
1576212000,1674,436
1576212300,1671,212
1576220100,1678,414
1576224300,1672,1924
1576227900,1678,1706
1576231500,1654,321
1576231800,1654,339
1576232100,1654,321
1576232400,1654,339
1576232700,1654,321
1576233000,1654,339
1576233300,1656,385
1576234800,1659,429
1576244400,1673,704
1576248000,1679,765
1576248900,1680,671
1576249200,1679,765
1576249500,1680,671
1576259100,1609,206
1576262100,1643,671
1576262400,1640,564
1576262700,1643,671
1576263300,1641,730
1576263600,1643,671
1576263900,1641,730
1576266600,1627,657
1576270500,1616,473
1576271100,1615,460
1576271400,1616,473
1576272000,1616,508
1576273500,1624,623
1576273800,1625,571
1576274400,1624,623
1576274700,1625,571
1576275600,1617,430
1576275900,1627,488
1576276800,1617,430
1576279800,1636,4649
1576280400,1634,4824
1576280700,1636,4649
1576281000,1634,4844
1576281600,1634,4824
1576282200,1634,4844
1576282800,1630,1945
1576283400,1634,5469
1576284000,1630,1945
1576284600,1621,2289
1576284900,1623,2213
1576286700,1588,536
1576287000,1614,1591
1576287300,1588,536
1576289700,1599,297
1576296000,1611,598
1576307100,1616,464
1576312500,1621,466
1576320000,1623,203
1576322100,1623,253
1576323600,1622,378
1576324200,1621,377
1576324500,1622,378
1576324800,1621,377
1576326000,1620,302
1576327800,1622,1042
1576330200,1622,1354
1576330500,1622,1396
1576330800,1622,1354
1576336800,1623,581
1576338900,1624,556
1576339200,1624,386
1576340400,1624,256
1576342200,1621,686
1576346100,1635,6509
1576347900,1636,6808
1576348500,1635,6628
1576349700,1637,754
1576351500,1642,443
1576353300,1635,345
1576355400,1631,314
1576356900,1615,480
1576360800,1637,401
1576364400,1627,3216
1576375500,1556,764
1576397100,1504,494
1576413600,1532,462
1576435500,1540,1479
1576455600,1504,1271
1576468500,1511,1091
1576479000,1502,268
1576492200,1509,628
1576494300,1517,430
1576495800,1512,261
1576497300,1510,318
1576499700,1503,835
1576510200,1518,385
1576526400,1519,621
1576537200,1510,1463
1576546500,1526,1141
1576550100,1531,625
1576556100,1543,721
1576557300,1546,1083
1576559400,1548,1131
1576564800,1542,540
1576568100,1539,109
1576569000,1524,125
1576588500,1527,435
1576592400,1549,647
1576593000,1549,742
1576593600,1565,496
1576594500,1564,528
1576594800,1565,496
1576595100,1564,528
1576596000,1566,453
1576596600,1568,423
1576596900,1566,453
1576597200,1535,252
1576597500,1566,453
1576597800,1535,252
1576599000,1527,627
1576602600,1526,937
1576603200,1526,847
1576603500,1526,937
1576603800,1526,847
1576611000,1514,1620
1576612200,1516,1253
1576624800,1526,442
1576633800,1535,1254
1576644000,1519,930
1576648800,1534,658
1576651800,1534,375
1576652100,1536,364
1576652400,1534,375
1576652700,1536,364
1576658100,1546,393
1576658400,1547,372
1576659000,1546,393
1576659300,1563,513
1576661100,1584,761
1576661400,1571,597
1576661700,1596,601
1576662300,1584,761
1576662600,1596,601
1576663200,1600,655
1576669200,1546,447
1576672800,1550,289
1576673400,1555,384
1576673700,1550,289
1576680000,1575,1017
1576691100,1601,851
1576692300,1603,1071
1576694400,1597,782
1576695000,1598,781
1576695300,1597,782
1576695900,1587,502
1576696200,1597,782
1576696500,1556,221
1576709400,1536,464
1576719300,1538,4914
1576722900,1505,763
1576723200,1514,492
1576723500,1505,763
1576736400,1520,1012
1576761000,1529,378
1576763700,1537,3727
1576770900,1520,1182
1576780500,1507,481
1576785600,1511,1011
1576791300,1509,722
1576798200,1512,1092
1576805700,1486,1015
1576811400,1453,705
1576815000,1484,748
1576818300,1492,453
1576836900,1478,842
1576847700,1515,1088
1576853100,1562,437
1576858500,1531,419
1576867500,1513,708
1576878600,1318,660
1576882200,1356,3444
1576885800,1383,1527
1576887600,1375,1333
1576889400,1336,709
1576916700,1542,339
1576929600,1515,588
1576938600,1593,597
1576942500,1523,700
1576946100,1544,576
1576946700,1544,578
1576947600,1544,576
1576947900,1516,1293
1576949700,1526,1754
1576951500,1557,949
1576953300,1504,816
1576955100,1489,971
1576960500,1505,761
1576964400,1501,865
1576966200,1486,667
1576973400,1484,608
1576977000,1484,1741
1576982700,1513,1339
1576989900,1488,281
1577013900,1562,336
1577017500,1544,1692
1577019300,1579,550
1577021400,1578,483
1577022600,1578,489
1577023200,1555,575
1577025000,1561,459
1577025600,1557,504
1577026200,1561,459
1577026500,1592,220
1577028900,1615,222
1577031900,1629,583
1577037900,1547,1101
1577094300,1544,436
1577094600,1545,507
1577094900,1544,436
1577095500,1545,507
1577096100,1577,385
1577097900,1598,213
1577100000,1589,179
1577106300,1616,158
1577112000,1612,151
1577112600,1600,381
1577113500,1591,307
1577115600,1590,1125
1577115900,1591,979
1577116200,1590,1125
1577116500,1590,938
1577116800,1590,1125
1577117700,1590,938
1577123700,1637,418
1577132700,1605,7652
1577142900,1576,4157
1577148600,1566,1796
1577158800,1620,812
1577166300,1647,736
1577198700,1614,559
1577200200,1610,572
1577203800,1604,418
1577206200,1615,344
1577207100,1617,175
1577207400,1615,344
1577208000,1628,10383
1577208300,1628,10507
1577208600,1628,10383
1577208900,1628,10507
1577211600,1626,548
1577211900,1626,662
1577212800,1626,548
1577213100,1625,545
1577213400,1624,508
1577213700,1625,545
1577214300,1624,508
1577214600,1620,483
1577216700,1619,556
1577222400,1624,773
1577226000,1649,316
1577247900,1637,486
1577249700,1640,370
1577251500,1666,2366
1577284200,1672,543
1577295300,1646,857
1577297100,1649,1044
1577300700,1656,2007
1577302500,1663,951
1577304300,1674,641
1577307900,1671,700
1577313300,1681,745
1577315400,1682,706
1577316900,1669,363
1577320800,1702,895
1577338800,1645,899
1577344200,1659,1884
1577348100,1696,624
1577351700,1689,384
1577358900,1644,309
1577368200,1662,1528
1577380800,1653,767
1577388300,1660,529
1577399700,1697,872
1577406300,1656,895
1577413500,1681,1444
1577415600,1688,216
1577417400,1685,571
1577419200,1694,593
1577421000,1712,365
1577422500,1706,411
1577424600,1722,1467
1577433600,1721,673
1577448000,1766,433
1577449800,1781,1221
1577450100,1779,1148
1577450400,1781,1221
1577451300,1779,1148
1577451600,1781,1131
1577453400,1761,359
1577457000,1777,995
1577457300,1777,994
1577457900,1777,995
1577458500,1777,994
1577458800,1775,871
1577459100,1777,994
1577459400,1777,1070
1577459700,1775,871
1577460300,1777,1070
1577460600,1786,1041
1577468400,1765,1041
1577469300,1766,934
1577469600,1765,1041
1577474100,1805,820
1577479800,1838,875
1577488500,1781,932
1577492100,1695,5698
1577492400,1695,5557
1577493000,1695,5698
1577493300,1695,5557
1577493600,1695,5165
1577500800,1708,1206
1577541600,1779,396
1577543400,1767,535
1577545500,1769,383
1577546100,1771,433
1577547000,1785,458
1577548200,1785,490
1577552100,1727,788
1577555700,1707,523
1577556000,1703,617
1577556300,1707,523
1577557800,1714,592
1577558100,1716,587
1577558400,1714,592
1577558700,1716,587
1577559000,1714,592
1577559600,1716,587
1577559900,1756,1516
1577562000,1775,3151
1577562300,1773,3028
1577562600,1775,3151
1577562900,1773,3028
1577563200,1780,2645
1577566800,1802,899
1577567100,1809,1147
1577567400,1802,899
1577568600,1803,547
1577569200,1807,611
1577571000,1813,628
1577575200,1843,788
1577579100,1816,800
1577579400,1814,756
1577579700,1824,801
1577580300,1824,893
1577580600,1824,801
1577581200,1824,893
1577582100,1822,847
1577582400,1811,672
1577583300,1801,472
1577590500,1829,8205
1577592300,1824,8623
1577595000,1780,1470
1577610900,1830,1394
1577620500,1795,468
1577630100,1797,442
1577637000,1794,1206
1577640000,1794,851
1577650800,1782,1558
1577651400,1791,1440
1577651700,1783,1639
1577654400,1763,1223
1577655300,1766,1171
1577659800,1821,677
1577665200,1837,1028
1577666700,1832,870
1577668800,1820,569
1577674500,1843,502
1577675400,1845,590
1577675700,1843,502
1577676300,1845,590
1577678400,1843,1131
1577680800,1825,902
1577689200,1781,650
1577691900,1772,700
1577692200,1767,439
1577692800,1776,639
1577693100,1772,700
1577693400,1776,639
1577699100,1807,192
1577708100,1810,409
1577735700,1813,734
1577738400,1810,496
1577739300,1810,430
1577753400,1734,2362
1577777100,1728,698
1577784300,1754,603
1577793600,1760,121
1577804700,1751,6301
1577823000,1719,598
1577835900,1636,671
1577841300,1711,314
1577888100,1705,742
1577908200,1689,696
1577921100,1681,983
1577924700,1604,216
1577930100,1653,1477
1577937600,1628,500
1577950500,1644,1138
1577952300,1644,1078
1577991600,1656,862
1578002700,1613,832
1578004500,1605,894
1578006600,1614,555
1578012000,1595,851
1578013800,1579,619
1578015600,1585,542
1578017400,1611,3133
1578023700,1608,757
1578024600,1611,661
1578032400,1632,311
1578039300,1635,494
1578044700,1657,288
1578057300,1683,120
1578064800,1680,571
1578083100,1693,330
1578093900,1665,888
1578095700,1676,892
1578096000,1676,880
1578096600,1676,892
1578096900,1676,880
1578097200,1676,892
1578097500,1678,1048
1578106800,1624,1091
1578110400,1631,981
1578112200,1632,1795
1578114000,1634,2032
1578117900,1655,522
1578126900,1656,463
1578157800,1663,886
1578158100,1656,1235
1578158400,1663,886
1578159300,1663,872
1578161700,1683,576
1578162300,1684,590
1578162600,1683,576
1578162900,1684,590
1578168600,1686,1506
1578172200,1688,946
1578174000,1688,1204
1578174300,1687,971
1578174600,1688,1163
1578176400,1689,897
1578199800,1668,444
1578209400,1665,1189
1578221700,1670,348
1578222000,1670,505
1578222300,1670,348
1578222600,1670,440
1578225900,1610,333
1578236400,1589,308
1578254100,1632,960
1578257400,1608,1094
1578257700,1607,596
1578258300,1608,1094
1578259200,1609,852
1578259500,1607,1088
1578260100,1609,852
1578260700,1613,759
1578261300,1590,540
1578262800,1602,679
1578263700,1651,4591
1578264300,1602,679
1578264600,1651,4591
1578264900,1654,4532
1578265200,1651,4591
1578265500,1654,4532
1578267600,1605,523
1578267900,1654,4453
1578268500,1599,567
1578269100,1605,523
1578269400,1596,604
1578269700,1599,567
1578270000,1596,604
1578273900,1257,494
1578285900,1528,995
1578314700,1603,171
1578318000,1602,353
1578318300,1602,452
1578318900,1602,353
1578354900,1620,10901
1578371400,1578,558
1578373200,1585,875
1578376800,1593,2116
1578378600,1586,1446
1578380400,1579,768
1578387600,1579,302
1578422100,1540,435
1578427800,1574,5860
1578453300,1550,696
1578483300,1562,417
1578495900,1567,182
1578499500,1563,692
1578504900,1564,513
1578507000,1559,3207
1578516300,1536,1070
1578522300,1472,656
1578523800,1453,1365
1578525600,1475,4799
1578525900,1476,4685
1578526200,1475,4799
1578526500,1476,4685
1578537600,1503,553
1578547500,1503,310
1578551100,1525,1142
1578551700,1525,959
1578552000,1524,1179
1578591900,1425,482
1578595500,1494,2186
1578614100,1488,902
1578621600,1507,675
1578651900,1516,702
1578669000,1518,438
1578674700,1498,465
1578676500,1527,766
1578678300,1534,959
1578680100,1543,597
1578704100,1532,1072
1578705900,1532,696
1578749100,1513,9372
1578756300,1475,1447
1578765600,1495,543
1578771300,1476,1707
1578773100,1482,1512
1578774900,1507,1186
1578778500,1514,1387
1578787800,1497,1304
1578798900,1515,923
1578806100,1480,460
1578807900,1478,354
1578809700,1475,426
1578811800,1476,466
1578813600,1483,421
1578840600,1509,1556
1578842400,1506,1629
1578851400,1486,564
1578860700,1484,1794
1578866100,1465,349
1578870000,1470,638
1578871800,1476,980
1578873600,1478,1270
1578875400,1473,904
1578877200,1464,484
1578880800,1453,461
1578882600,1436,421
1578884700,1433,564
1578888300,1445,656
1578890100,1462,618
1578891900,1476,729
1578893700,1487,2182
1578895800,1488,2134
1578922500,1486,387
1578928500,1494,479
1578932400,1503,811
1578939900,1504,1162
1578941700,1504,879
1578950700,1519,882
1578961800,1499,797
1578965400,1498,889
1578967500,1500,715
1578969300,1494,241
1578971100,1500,349
1578991800,1510,652
1579023600,1513,1007
1579030800,1554,1079
1579032600,1552,1598
1579034400,1550,1332
1579038000,1548,656
1579039800,1538,493
1579041600,1523,376
1579043400,1523,471
1579047300,1523,899
1579054500,1528,839
1579056300,1529,594
1579086300,1512,1467
1579094100,1526,373
1579098000,1529,458
1579101600,1528,609
1579103400,1533,532
1579105200,1539,485
1579107000,1563,1754
1579109100,1569,1722
1579110900,1577,2519
1579112700,1561,10910
1579114500,1556,8964
1579118100,1552,794
1579123500,1568,1206
1579132800,1586,830
1579140300,1582,643
1579142100,1585,468
1579143900,1578,575
1579147500,1583,3116
1579202100,1616,3775
1579215000,1575,1117
1579222200,1599,1175
1579225800,1593,530
1579235100,1606,10171
1579244400,1601,757
1579261500,1579,1179
1579269000,1578,433
1579274700,1593,1179
1579285500,1587,755
1579289400,1584,420
1579291200,1582,528
1579300200,1590,980
1579305600,1575,741
1579307700,1571,1384
1579313100,1591,645
1579341300,1597,13973
1579348800,1646,5748
1579350600,1583,4133
1579361700,1571,412
1579367100,1581,616
1579376400,1584,746
1579385400,1521,281
1579387500,1524,1658
1579389300,1533,2924
1579391100,1537,1881
1579407600,1503,456
1579411500,1494,560
1579413300,1473,501
1579428300,1508,481
1579430100,1507,528
1579431900,1506,212
1579434000,1522,519
1579435800,1526,499
1579443300,1522,1408
1579445100,1512,4237
1579446900,1510,11998
1579449000,1514,1010
1579452600,1514,339
1579454400,1527,2943
1579456200,1527,3192
1579459800,1522,455
1579465200,1518,1087
1579469100,1523,1512
1579472700,1532,6289
1579476300,1533,1263
1579479900,1534,1381
1579483500,1534,518
1579485300,1531,699
1579487400,1527,1275
1579494600,1522,581
1579507800,1522,230
1579509900,1517,121
1579511700,1509,397
1579523100,1499,343
1579536600,1472,474
1579538400,1471,576
1579540200,1487,587
1579542000,1517,652
1579551300,1477,275
1579564200,1475,791
1579566000,1485,630
1579569600,1472,514
1579576800,1454,807
1579582500,1460,1122
1579584300,1465,607
1579586100,1479,336
1579587900,1480,337
1579608900,1476,79
1579610700,1468,598
1579612500,1466,720
1579614300,1462,295
1579617900,1495,2857
1579620000,1496,2659
1579621800,1492,585
1579623600,1508,1588
1579625400,1509,3054
1579627500,1507,2124
1579634700,1480,10459
1579647300,1483,866
1579654500,1487,1160
1579663800,1484,1466
1579674900,1492,242
1579682400,1498,648
1579701300,1506,417
1579707000,1507,442
1579708800,1514,590
1579710600,1520,538
1579712400,1520,464
1579714500,1524,361
1579716300,1513,732
1579727100,1487,876
1579731000,1459,2510
1579732800,1457,2812
1579734600,1472,1085
1579736400,1473,1313
1579738200,1471,1239
1579745700,1485,1679
1579758600,1460,561
1579766100,1422,8776
1579773600,1432,473
1579777500,1433,496
1579786800,1422,490
1579788600,1433,987
1579790400,1446,945
1579792200,1453,737
1579794000,1460,830
1579808700,1445,977
1579812300,1482,9339
1579814100,1488,291
1579821300,1501,662
1579823100,1497,816
1579832400,1451,648
1579839600,1520,5527
1579846800,1431,1343
1579852500,1506,1621
1579854300,1484,5433
1579856100,1474,4081
1579859700,1448,200
1579861800,1433,778
1579863600,1437,732
1579865700,1479,738
1579867500,1473,756
1579869300,1475,273
1579876800,1492,1744
1579878600,1484,2775
1579880700,1491,1916
1579882200,1513,873
1579886100,1487,6370
1579887900,1490,7864
1579889700,1492,2828
1579895100,1501,6198
1579900500,1488,50902
1579904400,1473,679
1579908000,1464,4386
1579911600,1471,668
1579915200,1473,387
1579927800,1484,213
1579938600,1480,678
1579950000,1490,462
1579959300,1493,881
1579964700,1496,999
1579981200,1493,1012
1579986600,1501,689
1579988400,1518,646
1579990200,1526,834
1579992000,1512,1097
1580012400,1488,1033
1580014200,1501,1340
1580016000,1527,1320
1580023200,1518,765
1580025300,1510,486
1580027400,1502,378
1580031000,1497,360
1580043900,1499,356
1580047800,1506,845
1580055000,1501,692
1580056800,1503,727
1580058900,1509,543
1580060700,1510,625
1580062500,1510,1330
1580064300,1512,1111
1580066100,1511,903
1580073300,1519,10196
1580075100,1519,4833
1580078700,1483,493
1580080500,1476,1943
1580082300,1478,2113
1580084100,1471,1160
1580086200,1467,893
1580088000,1473,315
1580095200,1417,761
1580102400,1420,856
1580104200,1423,582
1580106000,1433,1109
1580107800,1433,1151
1580113500,1436,421
1580115300,1440,316
1580117400,1437,259
1580121000,1438,169
1580128500,1437,218
1580139300,1449,866
1580142900,1445,1218
1580148300,1480,4634
1580150100,1483,4148
1580151900,1462,1358
1580153700,1454,5693
1580157300,1449,5552
1580159100,1448,1977
1580164500,1449,1034
1580168100,1449,782
1580173500,1392,858
1580190600,1421,496
1580205000,1402,305
1580219400,1400,164
1580223000,1391,219
1580226600,1381,256
1580230200,1382,953
1580233800,1379,782
1580237400,1391,3656
1580239200,1384,958
1580241000,1383,1155
1580244600,1380,2020
1580248200,1379,511
1580250000,1371,314
1580251800,1391,7584
1580253600,1390,7894
1580255400,1378,849
1580257200,1384,688
1580259000,1375,397
1580268000,1392,619
1580277000,1409,1745
1580278800,1406,1376
1580284200,1388,531
1580295000,1393,143
1580316600,1390,4066
1580323500,1398,1220
1580327400,1392,805
1580331000,1393,487
1580336400,1379,519
1580338200,1380,637
1580345400,1390,1231
1580347200,1387,1339
1580363400,1405,577
1580399700,1411,1434
1580412300,1396,1062
1580414100,1399,1008
1580417700,1406,3366
1580419500,1401,2109
1580423100,1398,5406
1580426700,1379,428
1580428500,1370,1072
1580433900,1370,670
1580437500,1369,571
1580466300,1382,681
1580473500,1376,195
1580477100,1394,9751
1580484600,1371,676
1580491800,1362,1855
1580497200,1373,964
1580513700,1359,781
1580524500,1339,520
1580528100,1335,197
1580537100,1340,523
1580541000,1327,936
1580542800,1340,994
1580544600,1363,514
1580552100,1349,723
1580572500,1347,529
1580585400,1381,1008
1580589000,1398,1912
1580590800,1365,408
1580596200,1353,1784
1580598000,1349,2443
1580608800,1360,562
1580612700,1394,4999
1580614500,1369,674
1580623500,1391,4150
1580632500,1382,247
1580638200,1360,1633
1580651100,1331,1523
1580662200,1354,557
1580664000,1351,1020
1580665800,1355,1086
1580669400,1362,1061
1580671200,1373,990
1580673000,1353,1023
1580676600,1264,834
1580678400,1322,814
1580680200,1317,1835
1580685600,1360,500
1580698200,1360,253
1580702100,1380,279
1580705700,1369,472
1580707500,1368,956
1580709300,1368,1218
1580711100,1368,703
1580712900,1364,151
1580714700,1368,360
1580716500,1370,588
1580722200,1369,542
1580724000,1370,473
1580726100,1365,123
1580737500,1372,894
1580739300,1372,295
1580741100,1376,238
1580744700,1399,508
1580748300,1423,294
1580751900,1390,949
1580757600,1389,795
1580759400,1387,1367
1580761200,1388,1548
1580768400,1419,1262
1580773800,1437,258
1580775600,1410,673
1580779200,1404,1349
1580781000,1414,626
1580786400,1433,585
1580797500,1439,976
1580799300,1428,903
1580801100,1380,257
1580808600,1403,172
1580819700,1484,255
1580845500,1420,583
1580849100,1425,926
1580850900,1431,620
1580852700,1475,1770
1580854800,1479,1877
1580856600,1476,900
1580858400,1475,1974
1580872800,1420,869
1580909100,1414,14199
1580912700,1404,617
1580914500,1439,1414
1580916300,1444,1217
1580918100,1455,1043
1580919900,1455,1895
1580921700,1451,1186
1580925300,1435,599
1580930700,1432,4674
1580936100,1418,1356
1580943600,1385,989
1580945400,1410,3222
1580949000,1418,7668
1580958000,1404,678
1580959800,1408,563
1580961600,1409,534
1580963400,1400,631
1580967000,1382,1802
1580968800,1378,2000
1580978100,1392,847
1580979900,1386,648
1580987400,1398,1689
1580991000,1376,259
1580992800,1379,1371
1580994900,1379,1459
1580998500,1387,3314
1581011100,1410,9607
1581016500,1315,515
1581018300,1267,1511
1581020100,1273,1417
1581021900,1348,549
1581023700,1333,669
1581029400,1335,1906
1581031200,1333,1233
1581033000,1324,758
