timestamp,avg,qty
1574975400,51,48
1574976900,48,17
1574977200,50,47
1574977500,48,17
1574978100,50,47
1574980800,51,159
1574981100,51,197
1574981700,51,159
1574983500,52,39
1574987100,51,88
1574987700,51,99
1574988000,50,105
1574988300,51,88
1574988900,50,105
1574994300,51,58
1575000000,49,139
1575001500,48,87
1575003600,56,31
1575005100,56,59
1575007200,56,326
1575008700,55,339
1575010800,54,82
1575012000,55,123
1575014100,54,137
1575015900,53,281
1575018000,53,226
1575025200,67,28
1575027300,71,52220
1575036000,57,67
1575039900,54,113
1575040200,55,100
1575040500,54,113
1575040800,55,100
1575041100,54,113
1575041400,55,100
1575041700,54,113
1575045300,50,42
1575052800,59,871
1575055200,60,931
1575056700,57,2888
1575060600,53,1862
1575062100,53,1857
1575062400,51,1723
1575062700,51,1723
1575063300,51,1723
1575063600,51,1723
1575064200,56,2188
1575064500,56,2130
1575065100,56,2188
1575065400,56,2130
1575065700,56,2188
1575066000,57,2402
1575068100,61,304
1575075300,52,465
1575079200,57,1257
1575084600,51,1169
1575088500,51,29
1575090300,50,209
1575092100,50,222
1575093900,50,37
1575101400,71,28470
1575111300,58,343
1575112500,58,363
1575112800,58,343
1575113100,58,363
1575115800,53,38
1575118500,53,20
1575118800,53,36
1575119100,53,20
1575120900,54,186
1575125700,55,343
1575129900,50,167
1575134400,50,280
1575135900,50,191
1575136200,50,217
1575136800,50,85
1575139500,54,115
1575140700,56,169
1575141000,54,115
1575141300,57,143
1575141900,56,169
1575142200,57,143
1575142500,52,305
1575147900,50,263
1575148800,50,249
1575149100,50,263
1575149400,50,249
1575149700,51,255
1575150000,50,249
1575150300,51,255
1575150600,52,229
1575150900,51,255
1575151200,52,229
1575153300,50,2173
1575153600,54,211
1575153900,50,2173
1575154200,50,2173
1575155100,50,2173
1575156900,52,85
1575157200,50,2138
1575157800,52,85
1575159300,50,77
1575162900,50,2111
1575170100,51,55
1575171900,52,35
1575172800,52,35
1575173100,52,35
1575173700,50,117
1575175500,50,256
1575176100,50,256
1575176700,50,256
1575177300,50,171
1575183000,50,11
1575183300,50,11
1575184500,50,11
1575184800,50,441
1575195300,53,26
1575204900,55,126
1575205200,54,105
1575205800,55,126
1575209100,60,7041
1575209400,59,9467
1575213300,54,108
1575213600,58,2544
1575213900,54,108
1575214500,53,298
1575214800,54,108
1575215100,54,309
1575216900,55,544
1575217200,54,257
1575217800,55,544
1575224400,53,510
1575224700,54,363
1575225000,53,510
1575228900,58,399
1575230700,57,321
1575232200,58,257
1575232800,58,415
1575233400,59,227
1575234000,60,282
1575234300,59,227
1575235200,60,282
1575235800,60,212
1575237300,58,304
1575237600,58,249
1575237900,58,304
1575238200,58,249
1575238500,58,304
1575238800,58,254
1575239100,58,249
1575239400,58,254
1575240600,58,96
1575244800,59,2031
1575246300,59,2075
1575246600,59,2086
1575246900,59,2075
1575247200,59,2086
1575247500,59,2075
1575247800,59,2086
1575250500,55,256
1575253800,54,70
1575259200,55,326
1575263100,59,84
1575266400,48,197
1575268200,37,20
1575270300,31,35
1575273600,32,32
1575277200,45,35
1575281100,52,13
1575288000,51,36
1575309900,50,715
1575310200,50,722
1575311100,50,715
1575314100,61,16432
1575314400,61,16423
1575315000,61,16650
1575319200,50,877
1575327900,51,355
1575329400,51,347
1575329700,51,355
1575330000,51,347
1575331200,50,38
1575334800,55,395
1575340800,55,482
1575341400,55,476
1575342000,55,482
1575342600,53,725
1575346200,52,19
1575347700,53,17
1575350100,50,77
1575351600,50,75
1575353100,53,7
1575354900,50,2115
1575357900,50,2143
1575369900,50,115
1575373800,50,107
1575377100,50,706
1575381000,50,416
1575382800,50,85
1575391800,50,376
1575393600,50,476
1575402600,52,2560
1575408000,51,5018
1575419400,50,133
1575431700,52,28
1575432000,54,20
1575432300,52,28
1575433500,51,28
1575435900,54,82
1575436800,54,82
1575437400,54,82
1575437700,55,121
1575441000,53,54
1575442500,53,54
1575442800,50,46
1575444600,51,74
1575459300,50,826
1575462900,50,52
1575463500,50,52
1575493800,51,2506
1575494100,51,2480
1575494400,51,2506
1575500100,50,1956
1575500400,50,917
1575500700,50,1956
1575501000,50,1289
1575501300,50,1956
1575501900,50,1289
1575507000,50,5312
1575517800,50,3257
1575526500,52,8000
1575548400,51,141
1575561600,49,421
1575561900,49,252
1575562200,49,421
1575572700,49,392
1575574200,48,139
1575578400,47,118
1575583200,47,1387
1575583500,47,502
1575584400,47,1387
1575585000,47,1051
1575585900,47,1097
1575586500,47,1084
1575587100,44,223
1575588900,43,198
1575589500,43,192
1575591300,48,127
1575594300,51,2032
1575601500,49,37
1575602100,49,65
1575602400,47,1645
1575603300,47,2052
1575605700,47,2692
1575609300,47,25
1575609600,47,731
1575609900,47,25
1575611100,47,26
1575632700,47,237
1575641100,47,105
1575647400,50,3
1575652800,50,24
1575653400,50,24
1575653700,50,24
1575654600,48,48
1575665100,47,678
1575665400,47,693
1575665700,47,678
1575666000,47,667
1575666300,47,678
1575666900,47,657
1575669000,50,27
1575669300,50,27
1575669600,50,27
1575670200,50,27
1575670800,52,1249
1575671400,52,1261
1575675900,52,21
1575676200,52,33
1575676500,52,21
1575676800,47,29
1575677100,52,21
1575677700,47,29
1575680100,47,210
1575681900,47,516
1575683700,47,333
1575685800,49,3603
1575689700,49,413
1575690000,49,413
1575690900,49,413
1575702000,47,29
1575703800,47,9
1575705900,51,105
1575711000,47,331
1575724500,47,29
1575727500,50,95
1575735000,49,47
1575737100,52,76
1575740400,49,30
1575740700,47,370
1575741000,49,30
1575741300,47,370
1575741900,49,30
1575742500,47,354
1575746100,47,133
1575751500,51,14
1575755400,49,1287
1575756000,49,1290
1575756900,49,1287
1575757500,47,26
1575762900,47,86
1575766500,49,3643
1575770400,48,1083
1575770700,48,73
1575771000,48,1083
1575771300,48,73
1575771900,48,1053
1575772200,48,1075
1575772800,48,1053
1575773400,48,1075
1575774300,47,41
1575774900,48,1060
1575775200,47,41
1575775500,48,26
1575775800,47,41
1575776100,48,26
1575777300,47,3
1575777600,49,1
1575777900,47,3
1575779400,47,54
1575779700,47,3
1575780000,47,54
1575780900,48,107
1575781800,50,74
1575782100,49,121
1575782400,50,74
1575782700,49,174
1575783300,50,74
1575783600,49,174
1575784500,50,165
1575788100,47,4563
1575792000,48,140
1575795900,47,20
1575808800,67,15
1575810600,67,15
1575814200,47,228
1575816300,59,7
1575817500,59,7
1575818400,49,846
1575819000,49,846
1575819900,49,892
1575822000,62,154
1575822600,65,127
1575823200,62,154
1575823500,65,127
1575823800,67,94
1575847200,58,6
1575849600,52,4
1575849900,52,4
1575850200,52,4
1575850800,52,4
1575851100,52,4
1575851400,52,483
1575852000,52,483
1575852300,52,483
1575852600,52,483
1575852900,52,483
1575853200,55,1719
1575853500,55,1682
1575853800,55,1719
1575860100,55,31
1575860400,55,15
1575860700,55,27
1575861900,55,27
1575862200,55,27
1575862500,55,27
1575863700,70,46
1575864600,67,96
1575865800,67,96
1575876900,50,353
1575879000,51,180
1575880500,50,48
1575891600,71,94142
1575895800,55,495
1575897000,55,495
1575898800,53,28
1575899400,55,506
1575899700,53,28
1575902700,50,1
1575908100,56,21
1575912900,48,30
1575922200,50,373
1575926100,48,149
1575926400,48,142
1575926700,48,149
1575938400,47,1791
1575941700,47,455
1575942000,47,518
1575942300,47,455
1575942900,47,15009
1575952500,49,212
1575954300,49,241
1575954600,49,231
1575955200,49,241
1575955500,50,61
1575955800,49,241
1575956100,49,203
1575960600,50,463
1575961800,47,277
1575972900,47,236
1575974400,47,222
1575996300,49,765
1575996600,49,774
1575996900,49,903
1575999300,50,204
1575999600,50,204
1575999900,51,291
1576000500,50,204
1576000800,51,291
1576002600,52,94
1576002900,52,94
1576003200,52,94
1576016700,52,264
1576018800,54,725
1576020000,55,896
1576020300,54,1134
1576021200,55,896
1576021800,57,1232
1576023900,63,473
1576024500,60,95
1576024800,63,473
1576025400,60,95
1576026000,59,45
1576027200,60,78
1576030800,62,46
1576031100,59,39
1576031700,68,16
1576040700,63,29
1576044300,68,333
1576050000,41,26
1576061700,51,10
1576075500,52,130
1576078800,52,1186
1576082100,52,204
1576082700,52,1112
1576083000,52,204
1576085400,49,526
1576088700,52,362
1576089300,52,367
1576089900,52,362
1576090200,52,367
1576122900,53,650
1576140900,50,921
1576153800,71,32414
1576156800,52,56
1576157100,71,32401
1576157400,52,56
1576159800,52,196
1576164300,52,100
1576165200,50,448
1576167000,49,1191
1576167300,49,1165
1576167600,49,1191
1576171200,51,26
1576173000,55,11
1576176900,54,200
1576177500,54,215
1576177800,54,200
1576183500,53,68
1576183800,54,106
1576184100,53,68
1576191900,51,72
1576199700,52,136
1576204200,50,56
1576204800,50,471
1576207200,50,434
1576211400,53,94
1576218900,53,10
1576219500,53,10
1576219800,53,10
1576220100,53,10
1576222500,41,3
1576225500,41,32
1576225800,41,35
1576226100,41,32
1576231500,28,19
1576231800,28,19
1576232100,28,19
1576232400,28,19
1576232700,28,19
1576233000,28,19
1576233300,28,16
1576242600,48,124
1576244100,48,149
1576249800,48,30
1576251300,52,26
1576257300,52,55
1576264500,50,65
1576265700,49,2411
1576266600,49,2748
1576266900,49,2411
1576267200,49,2748
1576270500,49,430
1576271100,49,734
1576271400,49,430
1576273500,48,490
1576277100,48,41
1576279800,48,51
1576280100,48,43
1576280400,48,51
1576282800,47,19
1576285800,48,114
1576286700,48,95
1576287000,48,114
1576287300,48,95
1576289700,50,45
1576293300,50,157
1576293600,50,183
1576293900,50,157
1576294200,50,364
1576294500,50,157
1576294800,50,231
1576295100,50,364
1576295400,50,231
1576295700,50,364
1576296000,50,207
1576297800,49,222
1576299300,47,476
1576300500,47,501
1576300800,47,500
1576307100,50,17
1576316100,47,7
1576336800,50,71
1576344300,49,59
1576347900,49,812
1576351500,50,446
1576360800,49,619
1576364400,49,576
1576377000,49,1606
1576384200,50,88
1576386000,50,851
1576406400,47,914
1576413600,43,56
1576433700,49,197
1576437300,50,211
1576439100,49,81
1576440900,48,126
1576448400,48,638
1576450200,53,2755
1576451700,53,2755
1576452000,53,2670
1576453800,54,51
1576457400,56,743
1576464600,55,28
1576466700,52,497
1576468500,52,587
1576474800,51,19
1576481100,51,165
1576484400,47,760
1576490700,48,388
1576508700,49,37
1576514100,48,372
1576533600,48,223
1576541100,48,172
1576547700,48,39
1576548300,48,252
1576551900,48,389
1576575900,48,26
1576586400,47,3285
1576588500,47,21
1576589100,47,3259
1576589400,47,21
1576600800,50,32
1576617300,48,930
1576617600,48,899
1576617900,48,930
1576624800,49,333
1576634400,51,139
1576635300,51,108
1576635600,51,139
1576635900,51,108
1576636200,51,139
1576636500,51,322
1576637100,51,344
1576637700,51,322
1576638000,51,344
1576638600,47,2189
1576640700,47,2759
1576641000,47,2811
1576641300,47,2759
1576641600,47,2811
1576641900,47,2759
1576643100,47,890
1576644600,47,70
1576644900,47,49
1576645500,47,70
1576647900,47,254
1576649100,49,69
1576649400,47,211
1576649700,49,69
1576652100,47,1002
1576652400,49,96
1576652700,47,1002
1576653000,47,933
1576674000,47,48
1576674600,49,434
1576675200,47,48
1576675500,49,434
1576677600,50,1559
1576677900,50,1534
1576678200,50,1559
1576684800,50,156
1576690200,51,171
1576690500,50,175
1576690800,51,171
1576692300,51,177
1576694400,50,163
1576698300,50,260
1576699200,50,282
1576699500,50,260
1576699800,50,282
1576700100,50,75
1576701900,50,35
1576702200,50,29
1576702500,50,35
1576702800,50,29
1576703100,50,35
1576703400,50,39
1576716300,52,41
1576719300,51,79
1576719900,52,63
1576720200,51,95
1576721100,50,52
1576721400,51,95
1576721700,50,52
1576722000,50,86
1576724100,50,54
1576725600,51,136
1576726500,51,173
1576726800,51,136
1576728600,51,150
1576729200,51,264
1576729500,53,147
1576729800,51,150
1576730100,53,147
1576731600,52,4555
1576731900,52,4644
1576732200,53,4970
1576732500,52,4555
1576733100,57,475
1576733700,53,4970
1576734000,56,495
1576735800,56,584
1576738500,55,152
1576758300,41,352
1576761900,42,30
1576763700,42,158
1576773000,45,26
1576774800,48,548
1576778400,48,46
1576782300,46,81
1576784100,48,121
1576784400,48,121
1576785000,48,121
1576787700,47,4980
1576788000,47,4984
1576788300,47,4980
1576788600,47,4984
1576788900,47,4980
1576789200,47,4984
1576793100,46,742
1576796400,49,133
1576798200,47,320
1576803900,47,485
1576804200,47,478
1576805100,47,485
1576805400,47,478
1576807500,47,362
1576812900,47,286
1576818300,48,1188
1576833000,41,29
1576835100,44,229
1576836900,45,921
1576842000,49,642
1576845900,41,343
1576858500,46,50
1576859100,46,10
1576859400,46,50
1576859700,46,10
1576860000,46,50
1576865700,47,36
1576871400,46,15
1576884000,47,164
1576889400,47,83
1576900500,47,37
1576914900,44,8
1576918500,48,34
1576926000,47,94
1576944000,46,31
1576947900,41,10367
1576948500,41,10367
1576949400,41,10367
1576949700,41,287
1576956900,40,225
1576957500,40,222
1576958100,40,225
1576958400,40,222
1576960500,32,91
1576962600,38,73
1576964400,36,11
1576966200,36,11
1576988100,34,30
1576989900,34,45
1576997400,35,2
1577002800,37,123
1577006700,38,230
1577017500,35,99
1577026500,35,117
1577033700,38,149
1577045100,36,9
1577045700,35,18
1577046000,36,9
1577050200,40,66
1577052000,36,218
1577057700,37,171
1577061000,42,87
1577064000,42,101
1577064300,42,101
1577064600,42,101
1577067300,40,1
1577068500,40,1
1577070300,35,4
1577072100,31,74
1577077800,34,114
1577092500,40,371
1577094600,40,541
1577094900,40,498
1577095500,40,541
1577124600,43,1091
1577128200,42,96
1577128800,43,132
1577129100,42,109
1577135400,40,181
1577139600,44,71
1577148600,46,144
1577150100,46,153
1577150700,46,143
1577151000,46,174
1577153700,46,185
1577158800,43,69
1577160300,42,363
1577160600,43,69
1577160900,42,363
1577161200,42,375
1577161500,42,363
1577162100,42,375
1577162700,42,318
1577163300,42,318
1577163900,42,318
1577175300,38,149
1577183700,38,568
1577190900,38,258
1577198700,43,1736
1577199000,42,1695
1577199900,43,1736
1577200200,39,366
1577205900,39,404
1577208000,46,62
1577209200,45,179
1577209500,46,93
1577209800,45,179
1577213100,42,1177
1577214600,38,24
1577222400,42,59
1577235000,40,216
1577236800,40,8
1577238600,40,28
1577240700,40,27
1577244300,38,52
1577246100,39,46
1577247900,38,48
1577262300,38,8
1577271600,38,31
1577280600,39,531
1577293500,38,12
1577297100,39,78
1577300700,38,1223
1577304300,38,136
1577306100,37,631
1577310000,37,33
1577311500,37,12
1577315400,39,115
1577320800,37,125
1577324400,39,172
1577333400,38,73
1577335200,40,71
1577342400,38,42
1577346300,37,966
1577358900,37,29
1577375400,38,1673
1577377200,38,1813
1577389800,38,137
1577395200,38,53
1577398800,37,43
1577410200,37,63
1577411700,37,2598
1577415600,39,445
1577421000,38,148
1577422500,40,15
1577424600,42,146
1577426400,42,4761
1577430900,41,33
1577431800,33,11
1577444700,31,1
1577455200,31,3
1577468400,37,123
1577469300,37,343
1577469600,37,123
1577469900,38,204
1577473500,38,47
1577475300,37,67
1577488800,37,360
1577492100,36,6
1577503200,36,4
1577508600,37,21
1577513700,35,33
1577548800,36,528
1577563200,36,300
1577568600,36,257
1577580300,37,165
1577580600,37,178
1577581200,37,165
1577583900,39,139
1577584200,39,139
1577585100,36,13
1577589300,36,50
1577590500,35,48
1577590800,36,50
1577591400,35,48
1577592300,33,130
1577597100,38,115
1577605200,39,47
1577620500,39,226
1577622600,39,171
1577622900,39,259
1577623200,39,89
1577631000,39,7
1577633400,39,74
1577637000,38,318
1577641800,37,322
1577642100,37,305
1577642400,37,322
1577643600,36,76
1577644200,36,102
1577644500,36,76
1577646300,37,8
1577649000,37,73
1577652900,37,105
1577654400,37,103
1577663700,32,941
1577667300,37,266
1577668800,37,235
1577671200,30,1099
1577671500,30,1058
1577671800,30,1099
1577672100,30,1086
1577673900,32,6764
1577682900,36,599
1577683200,36,577
1577683500,36,599
1577683800,36,186
1577684100,36,599
1577684400,36,186
1577687700,35,1
1577689200,33,26
1577696400,32,22
1577697900,32,23
1577698500,30,103
1577698800,32,23
1577699100,30,103
1577700000,35,276
1577701800,38,174
1577702400,35,275
1577702700,37,184
1577704200,31,10
1577707500,37,44
1577714700,37,394
1577717400,35,201
1577718300,33,106
1577718600,35,201
1577718900,33,106
1577721600,30,16
1577722800,31,140
1577727300,32,166
1577727600,32,185
1577729700,36,26
1577731200,38,6
1577731500,36,25
1577731800,38,31
1577733000,33,173
1577733300,38,31
1577733600,33,173
1577738400,38,1616
1577742300,36,239
1577749800,39,3301
1577751600,39,3308
1577753400,40,40
1577755200,40,352
1577759700,40,742
1577760600,30,204
1577760900,30,212
1577761200,30,204
1577762100,30,212
1577762400,31,231
1577763900,39,2504
1577765400,40,2604
1577765700,39,2504
1577766000,40,2604
1577766300,40,2585
1577775300,37,68
1577777100,32,12
1577781000,38,33
1577786100,40,936
1577790900,34,44
1577791800,34,387
1577795400,38,150
1577797200,38,107
1577799000,39,96
1577804700,38,4
1577806500,38,8
1577810100,38,2663
1577811900,38,2466
1577817300,34,416
1577823000,34,28
1577828400,40,20
1577850300,38,80
1577853900,30,9946
1577854200,30,9946
1577854500,30,9919
1577854800,30,9946
1577855100,30,9919
1577855700,30,9946
1577856000,37,21
1577858700,39,60
1577859000,39,60
1577859600,39,60
1577861700,36,575
1577863200,36,587
1577874300,38,5
1577876100,37,106
1577878500,37,105
1577883000,44,11
1577888100,40,146
1577897400,40,128
1577899200,40,226
1577901000,39,443
1577911800,33,1546
1577913900,42,61
1577915700,42,107
1577921100,40,58
1577924700,37,616
1577928300,39,8
1577930100,38,355
1577932200,38,349
1577941200,37,99
1577954400,37,46
1577963700,39,136
1577967600,39,53
1577974800,40,881
1577978700,40,213
1577982300,38,136
1577983800,38,137
1577986200,38,150
1578017400,36,72
1578021300,36,172
1578022800,36,21
1578026700,37,4498
1578028200,37,313
1578030900,39,4590
1578031200,38,33
1578031500,39,4590
1578033000,39,4640
1578033300,39,4559
1578033600,39,4644
1578055200,44,41
1578060900,39,53
1578064800,40,763
1578070200,39,65
1578073800,41,112
1578077400,40,47
1578081000,40,164
1578083100,39,1060
1578086700,43,113
1578088500,42,281
1578093900,45,1494
1578099300,42,41
1578104700,41,182
1578115800,41,714
1578126900,42,24
1578139800,43,1987
1578141900,43,1735
1578142500,43,1730
1578142800,43,1735
1578147600,41,715
1578148800,44,63
1578151800,44,35
1578152400,45,132
1578154500,45,133
1578156300,46,112
1578156600,46,109
1578157800,46,129
1578164100,44,5761
1578164700,46,4272
1578165000,42,1896
1578168600,43,233
1578171000,41,56
1578171300,42,45
1578171600,41,56
1578171900,42,45
1578172200,40,50
1578180000,41,260
1578183300,44,371
1578185700,44,644
1578186900,43,338
1578187200,43,331
1578187500,43,340
1578189900,42,822
1578192900,41,81
1578201900,42,64
1578210900,43,8
1578219000,42,36
1578219300,42,31
1578219900,42,36
1578225900,41,595
1578226500,41,115
1578226800,41,595
1578227400,41,115
1578233100,43,4
1578236400,41,359
1578243900,42,48
1578245700,40,159
1578249300,40,355
1578259200,40,552
1578259500,40,315
1578260100,40,552
1578262800,40,190
1578266700,43,1883
1578267600,43,1866
1578267900,43,1883
1578268500,43,1897
1578272700,46,104
1578273900,43,44
1578274800,43,127
1578276900,43,1273
1578277200,43,1275
1578277500,43,1273
1578282900,43,17
1578291300,42,348
1578292800,45,581
1578293400,45,4262
1578294300,45,5246
1578294600,45,4262
1578294900,45,5246
1578295800,45,7661
1578296700,45,5418
1578297000,45,5602
1578299700,44,494
1578312600,43,23
1578314700,44,17
1578315000,43,23
1578315300,44,10
1578316200,46,5
1578316500,44,10
1578317100,46,10
1578323700,43,234
1578342900,43,309
1578353100,43,154
1578354900,43,2795
1578376800,43,821
1578378600,42,42
1578382200,44,19
1578391200,44,54
1578396600,42,14
1578400500,45,27
1578411600,45,122
1578411900,45,105
1578412200,45,122
1578412500,45,105
1578413100,45,97
1578423900,44,90
1578429600,42,2400
1578431700,42,2388
1578433200,42,71
1578436800,42,4928
1578440400,44,119
1578441000,44,135
1578441600,44,119
1578441900,44,135
1578445800,45,185
1578446100,45,117
1578446400,45,185
1578453300,42,438
1578462600,45,288
1578466500,40,4
1578467700,40,4
1578468000,40,4
1578492300,44,55
1578509400,42,163
1578510000,42,161
1578510600,42,163
1578510900,42,2517
1578511800,42,2563
1578512100,42,2517
1578518400,43,59
1578518700,43,39
1578519000,43,59
1578523800,41,41
1578524100,41,41
1578525000,40,134
1578530400,40,20
1578534000,43,4695
1578535800,43,4699
1578539400,41,221
1578546600,40,345
1578553200,44,30
1578566400,38,2843
1578601200,39,22
1578604800,39,920
1578606900,39,1425
1578608700,39,634
1578612300,40,45
1578623400,41,63
1578627300,41,1682
1578629100,41,106
1578630900,41,40
1578663300,41,337
1578669000,41,117
1578678300,39,713
1578687600,40,203
1578693000,39,260
1578694800,40,349
1578704100,42,19
1578705900,41,30
1578709500,40,124
1578711600,42,3036
1578713400,42,7658
1578719100,42,627
1578724500,41,70
1578739500,40,690
1578749100,40,13
1578758400,42,1
1578760200,42,1
1578763800,41,25
1578765600,41,2001
1578773100,40,39
1578789600,40,6150
1578791400,40,1041
1578795000,40,118
1578802500,39,30
1578813600,39,8
1578817500,44,75
1578826800,40,2920
1578832800,44,143
1578842400,40,200
1578844200,39,1176
1578846000,39,1179
1578851400,39,205
1578858900,41,300
1578860700,41,444
1578866100,41,66
1578868200,41,17779
1578871800,41,7
1578877200,41,12
1578879000,41,20
1578886500,41,748
1578897600,40,52
1578918300,38,78
1578922500,38,1208
1578924300,38,2
1578926400,38,9
1578928500,42,313
1578932400,39,181
1578934200,39,33
1578938100,40,124
1578943500,42,941
1578947100,42,3202
1578948900,42,258
1578950700,42,475
1578952500,42,429
1578963600,40,108
1578965400,41,179
1578967500,41,132
1578974700,42,44
1578976500,42,104
1578980400,40,211
1578984000,39,646
1579021800,43,109
1579027200,42,22
1579030800,40,326
1579038000,40,2753
1579062000,40,18
1579063800,40,18
1579067400,40,81
1579071000,43,15
1579076700,42,159
1579080600,41,691
1579082400,41,654
1579086300,43,2751
1579088400,43,2613
1579090500,43,1327
1579099800,43,427
1579105200,43,1977
1579114500,40,430
1579118100,42,882
1579119900,43,268
1579125600,41,118
1579127400,42,659
1579129200,43,648
1579142100,42,324
1579145700,43,36
1579162200,42,963
1579164000,42,969
1579167600,41,5319
1579169700,41,5333
1579173300,44,119
1579175400,41,86
1579177500,43,29
1579191000,43,135
1579198500,43,33
1579218600,44,767
1579224000,43,96
1579225800,42,105
1579227600,41,61
1579229700,42,124
1579238700,42,55
1579246200,41,77
1579250100,43,62
1579261500,41,164
1579274700,41,198
1579276500,41,1952
1579278300,41,1887
1579281900,42,295
1579285500,41,36
1579289400,41,156
1579291200,41,120
1579293000,42,232
1579294800,42,195
1579296600,43,119
1579300200,42,117
1579302000,42,143
1579303800,42,109
1579313100,42,81
1579320600,43,82
1579337400,42,84
1579343100,42,25
1579350600,42,181
1579367100,42,408
1579370700,42,4340
1579374600,42,122
1579376400,42,117
1579391100,42,125
1579394700,43,768
1579409400,42,64
1579418700,41,23
1579420500,41,156
1579431900,40,359
1579435800,40,321
1579443300,42,17
1579449000,41,29
1579461600,40,374
1579469100,40,286
1579485300,40,1503
1579487400,40,94
1579491000,42,17468
1579492800,40,5845
1579500300,42,22
1579506000,41,46
1579507800,41,39
1579534500,41,1224
1579538400,41,1361
1579547700,41,43
1579556700,43,231
1579564200,41,27
1579571400,42,1189
1579587900,41,2750
1579593300,42,71
1579606800,42,30
1579656600,43,233
1579662000,42,320
1579665600,40,146
1579667400,41,79
1579669500,42,54
1579682400,41,69
1579686300,43,34
1579697700,39,134
1579708800,43,182
1579719900,42,474
1579731000,43,279
1579736400,43,522
1579747500,43,533
1579749300,43,16
1579779300,43,601
1579781100,43,401
1579792200,43,80
1579805100,43,496
1579806900,44,205
1579812300,44,783
1579815900,45,221
1579819500,41,239
1579824900,43,708
1579830600,41,239
1579834200,45,108
1579846800,43,291
1579854300,43,4
1579859700,41,126
1579872900,41,68
1579884300,43,790
1579898700,42,263
1579902300,43,153
1579909800,41,12
1579917000,41,94
