timestamp,avg,qty
1586526600,600,2
1586582700,1050,2
1586584500,1500,1
1586624100,1700,1
1586631600,600,1
1586644200,1000,1
1586651400,600,1
1586682600,1370,1
1586684400,1614,2
1586686200,1859,1
1586761500,1791,1
1586803200,1561,1
1586819400,1643,1
1586834100,1729,5
1586876100,4995,1
1586928600,1569,4
1586930400,1573,5
1586932200,1589,1
1586944800,875,1
1587010500,1696,1
1587074700,1337,1
1587122100,2091,1
1587180300,1481,1
1587189300,3000,4
1587191100,2156,1
1587227700,3000,1
1587292800,3240,1
1587296400,2651,1
1587339900,1030,1
1587372900,1550,1
1587438300,1536,1
1587504000,1225,2
1587509400,1616,1
1587520800,4000,1
1587597900,2000,2
1587601500,2666,3
1587603300,4000,1
1587634800,1391,1
1587666000,1256,1
1587678600,1516,1
1587684300,2558,2
1587687900,1455,3
1587689700,1490,4
1587691500,1595,1
1587768300,1236,1
1587775500,2460,1
1587843300,1414,4
1587874200,1469,1
1587887100,759,1
1587894600,1261,1
1587920100,1546,1
1587921900,2523,2
1587923700,3500,1
1587940200,1469,1
1588040400,1519,1
1588045800,3500,1
1588080600,2402,2
1588082400,1304,1
1588089900,4995,1
1588151700,1503,1
1588257000,4995,1
1588495500,1197,1
1588499100,1697,2
1588575900,4196,1
1588641900,1368,1
1588643700,1334,2
1588645500,1300,1
1588660200,4194,1
1588953600,4145,1
1589122800,1437,1
1589137500,1366,1
1589144700,1392,1
1589233800,1584,4
1589309700,1297,2
1589311500,1392,3
1589313300,1584,1
1589320500,1192,4
1589322300,1166,5
1589324100,1062,1
1589329500,3888,1
1589400900,3450,1
1589402700,1658,25
1589404500,1584,24
1589457000,3450,1
1589504100,2500,1
1589614800,1411,1
1589687100,1485,1
1589788800,794,1
1589790600,1164,5
1589792400,1257,4
1589861400,1000,1
1589908500,1349,1
1589928300,927,1
1590120900,909,1
1590131700,888,1
1590327300,1067,1
1590644400,1074,1
1590679500,972,1
1590807300,617,1
1590921600,450,1
1591008600,889,1
1591065000,1130,1
1591084800,1108,4
1591123200,908,1
1591151100,704,1
1591156500,908,1
1591158300,864,2
1591160100,820,1
1591167300,863,1
1591305600,795,1
1591420500,750,4
1591476900,745,6
1591496700,656,1
1591557300,595,1
1591615800,500,1
1591719300,699,1
1591735500,707,4
1591796100,555,1
1591823100,750,8
1591990500,675,1
1592017800,526,1
1592034000,675,1
1592143200,594,1
1592459700,1321,5
1592536200,1500,1
1592607000,1182,1
1592628600,599,4
1592710200,893,4
1592774400,589,1
1592776200,560,2
1592778000,532,1
1593047700,5000,1
1593069600,483,1
1593576300,4495,1
1594912800,1000,1
1594934400,989,1
1595098200,4495,1
1595360700,1,1
1595369700,802,1
1595679900,906,1
1595687100,875,1
1595816700,11,1
1595985600,631,1
1596137400,851,1
1596266700,771,1
1596372300,733,1
1596638400,200,1
1596725400,848,1
1596830400,133,1
1596959400,848,1
1597010100,601,1
1597046400,15000,1
1597073700,736,1
1597249500,638,1
1597376100,736,1
1597437900,654,1
1597445400,3000,1
1597703400,736,1
1598032800,694,2
1598038200,736,1
1598091900,653,11
1598106600,736,6
1598409900,533,1
1598620200,736,1
1598834700,4495,1
1599196500,20000,1
1599360600,2500,1
1599387600,540,1
1599675600,20000,1
1599828000,5000,1
1600027200,1087,1
1600137600,10000,1
1600214100,4495,1
1600481100,1328,1
1600826700,1200,1
1600854000,3000,1
1601224500,1161,1
1601309400,1247,1
1601374800,3500,1
1601576100,4495,1
1601935800,2899,1
1602398700,1303,1
1602503400,1314,1
1602594000,2899,1
1602647700,1306,1
1602693600,1179,1
1602745500,1838,1
1602871200,2899,1
1603256100,1792,1
1603489500,2899,1
1604079300,1520,1
1604314800,2899,1
1604615700,1235,1
1604632200,2899,1
1605183000,998,1
1605217200,1355,1
1605457500,1446,1
1605563100,848,1
1605934200,1399,1
1605984300,1265,1
1606217400,4495,1
1606516200,1663,1
1606542600,1118,1
1606579500,4495,4
1606606800,1258,8
1606608600,1296,4
1606608900,1258,8
1606609200,1296,4
1606609800,1258,8
1606842000,740,3
1607136600,1284,1
1607280600,913,1
1607460600,1120,1
1607621400,1178,1
1608429900,971,1
1609358400,2053,1
1609479900,11000,1
1609980600,851,1
1610101800,723,1
1611019800,605,1
1611089400,620,1
1611243000,857,1
1611374400,790,1
1611994800,9089,1
1612106400,875,1
1612368000,9977,1
1612583700,828,8
1612627800,9977,1
1612953300,828,4
1613012400,1130,1
1613014200,2814,2
1613016000,4499,1
