timestamp,avg,qty
1575068100,6000,4
1575206100,25000,12
1575206700,25000,12
1575207000,25000,41
1575207300,25000,12
1575207600,25000,41
1575208800,21589,102
1575209100,21589,102
1575209400,20757,82
1575209700,21589,102
1575210000,20757,82
1575210600,19299,181
1575210900,20757,82
1575211200,19299,181
1575211800,19308,312
1575212100,19299,181
1575212400,19308,312
1575213300,19305,603
1575213600,19304,602
1575213900,19305,603
1575214500,19340,583
1575214800,19305,603
1575215100,19352,391
1575215700,19340,583
1575216000,19504,101
1575216600,19352,391
1575216900,19500,100
1575217200,19504,101
1575217800,19500,100
1575220500,19501,301
1575223200,16595,662
1575223800,19501,301
1575224100,16595,662
1575224400,16246,591
1575224700,16595,662
1575225000,16246,591
1575225900,16320,603
1575227100,19524,243
1575228000,19519,313
1575228300,19524,243
1575228600,19519,313
1575228900,16051,421
1575229200,19519,313
1575229800,16051,421
1575232200,19500,374
1575232800,16274,452
1575233400,19500,424
1575234000,19500,774
1575234300,19500,424
1575235200,19500,774
1575235800,19500,350
1575237300,19500,352
1575237600,19500,352
1575237900,19500,352
1575238200,19500,352
1575238500,19500,352
1575238800,19500,752
1575239100,19500,352
1575239400,19500,752
1575240600,19500,842
1575242700,19500,442
1575252000,19450,450
1575252900,19450,450
1575253800,19409,1032
1575255600,18171,1082
1575257400,16727,502
1575288600,13998,783
1575290100,13998,875
1575291900,13998,1475
1575292500,13998,791
1575293700,13998,700
1575294000,13998,791
1575294300,13998,700
1575294600,13998,911
1575294900,13998,700
1575295500,13998,911
1575297600,13997,913
1575300300,13900,1089
1575311400,13127,302
1575312300,13126,303
1575312600,13127,302
1575313200,12978,2099
1575314100,12978,2100
1575314400,12978,2099
1575315000,12970,3664
1575315300,12978,2100
1575315600,12970,3664
1575315900,12908,5505
1575317100,12886,3711
1575318300,12886,3710
1575319200,12780,1
1575319500,12784,1845
1575320100,12780,1
1575320400,11579,268
1575320700,12780,1
1575321000,10941,312
1575321300,11579,268
1575321600,10941,312
1575321900,11579,268
1575322200,10941,312
1575322800,11260,2514
1575324600,11305,2206
1575324900,11222,2249
1575325500,11305,2206
1575325800,11687,4681
1575326100,11305,2206
1575326400,11478,4003
1575326700,11687,4681
1575327000,11478,4003
1575327300,11687,4681
1575327600,11478,4003
1575327900,11365,4092
1575328200,11364,4091
1575328500,11365,4092
1575329100,11364,4091
1575329400,6392,621
1575329700,11364,4091
1575330000,6392,621
1575330300,6389,619
1575330900,6392,621
1575331200,6582,400
1575331800,6646,472
1575332100,6582,400
1575332400,6646,472
1575333600,7017,1973
1575336900,6785,351
1575337200,6682,238
1575337500,6785,351
1575337800,6682,238
1575338100,6785,351
