timestamp,avg,qty
1575003600,50000,1
1575144600,5004,1
1575189000,15000,1
1575228000,4925,1
1575242700,4900,1
1575255600,4679,1
1575270300,5184,1
1575325800,4446,1
1575344100,50000,1
1575372000,6911,1
1575406200,50000,1
1575410400,5184,1
1575514800,4925,1
1575652800,10000,1
1575720300,39000,1
1575768300,6519,1
1575786000,3956,1
1575845700,4383,1
1575851400,22056,1
1575858600,30000,1
1575895800,4383,1
1576188900,4163,2
1576189800,4236,3
1576190100,4163,2
1576190400,4236,3
1576192500,4383,1
1576192800,4236,3
1576193100,4383,1
1576258500,5094,1
1576279200,22000,1
1576356900,4369,1
1576800300,4242,1
1576818300,4369,1
1576898700,3829,1
1576975200,4369,1
1577019300,3829,1
1577109000,5094,1
1577118300,4242,1
1577125500,3829,1
1577139600,5452,1
1577141700,13226,2
1577142000,5452,1
1577142600,13226,2
1577142900,21000,1
1577160300,20000,1
1577505000,21000,1
1577508300,12794,2
1577508600,4589,1
1577508900,12794,2
1577509200,4589,1
1577571000,3935,1
1577585100,3994,11
1577586000,4044,12
1577586600,3994,11
1577586900,4044,12
1577588700,4589,1
1577743800,21000,1
1577859900,9999,1
1577904600,4598,1
1577950500,9999,1
1577960100,4369,1
1577999100,9999,2
1578036000,3944,1
1578075600,9999,1
1578106800,4800,1
1578150900,3560,1
1578160500,4800,1
1578523800,4699,1
1578629100,4121,1
1578659700,4699,1
1578669000,3915,1
1578674700,4699,1
1578685800,4565,1
1578696600,4121,1
1578713400,4699,1
1578783900,4805,1
1578798900,6000,1
1578849600,9999,1
1578860700,4805,2
1578920700,4218,1
1578945300,9999,1
1579074900,19700,1
1579216800,4439,1
1579250100,19700,1
1579289400,4438,1
1579313100,4672,1
1579392900,40000,1
1579398300,3659,1
1579411500,1,1
1579418700,4266,1
1579643700,6944,2
1579652700,8893,1
1579662000,4962,2
1579747500,8893,1
1579799400,7894,1
1579906200,3105,2
1579935000,3390,1
1579946100,3355,6
1580023200,4378,1
1580043900,5346,4
1580049600,4378,1
1580139300,10000,1
1580141100,6877,2
1580142900,3755,1
1580253600,4850,2
1580275200,6794,1
1580323500,4644,1
1580394300,6794,1
1580493600,9897,1
1580519100,4644,1
1580614500,8000,1
1580673000,5204,31
1580852700,10350,1
1580928900,6676,1
1580936100,4275,1
1580958000,4985,1
1580968800,10898,1
1581009300,10000,1
1581018300,10555,2
1581121800,9896,1
1581164400,5252,1
1581179100,9896,1
1581190200,5252,1
1581195600,6844,1
1581265500,5252,9
1581285600,9896,1
1581360900,5252,5
1581368100,9397,1
1581476100,6495,1
1581527400,8896,1
1581609300,5345,1
1581614700,5252,1
1581621900,8896,1
1581634500,8889,1
1581705900,4207,1
1581711300,5345,1
1581852000,4207,6
1581868500,8889,1
1581966900,4207,3
1582047600,5000,1
1582052700,4457,3
1582055400,4957,1
1582055700,4457,3
1582058100,4957,1
1582083000,5491,1
1582124400,8889,1
1582132200,5217,1
1582213800,8786,1
1582262400,5217,1
1582307700,4210,2
1582321200,4454,1
1582377600,4210,3
1582403100,6949,1
1582403400,4210,1
1582403700,6949,1
1582404300,4210,1
1582404600,6949,1
1582430100,5179,2
1582482900,4220,1
1582485600,5584,2
1582486200,6949,1
1582572300,4429,13
1582572600,6949,1
1582573200,4429,13
1582574700,4220,12
1582619400,6949,1
1582654800,4674,6
1582674600,6949,1
1582722600,4220,5
1582844100,4819,1
1582948200,6892,1
1583007000,5072,1
1583014200,4835,1
1583085900,6892,1
1583192700,5356,1
1583205000,6508,1
1583227800,6199,1
1583247900,6508,1
1583262000,4594,1
1583270700,6508,10
1583350500,6892,1
1583572800,5462,1
1583661300,4220,5
1583688300,6890,1
1583779800,4220,1
1583850600,5248,1
1583863500,4220,3
1583867100,5524,1
1583877900,6890,5
1583951700,4220,3
1583973300,6890,1
1584038100,4220,2
1584067200,5248,1
1584076200,6090,1
1584116700,6890,1
1584118500,6069,2
1584120600,5248,1
1584126000,4220,6
1584162600,6890,1
1584177000,4220,45
1584235500,6890,2
1584262800,4220,1
1584286800,6886,1
1584358800,4769,1
1584371700,5284,1
1584398700,6886,1
1584479100,4500,1
1584482700,2000,2
1584543300,3886,1
1584548700,6886,1
1584623700,5374,1
1584625500,6130,2
1584627300,6886,1
1584649200,4208,1
1584654600,5000,1
1584700500,5374,1
1584718800,6886,1
1584731400,4208,1
1584738600,6886,1
1584740400,4311,52
1584742200,4260,51
1584753300,6884,1
1584758700,5374,1
1584764400,4609,1
1584766200,4730,2
1584768000,4851,1
1584801300,6379,7
1584815700,6500,1
1584919800,4851,1
1584930900,5287,1
1584965700,5565,1
1584987600,6495,1
1584989400,6030,2
1584991200,5565,1
1585000200,6494,1
1585009500,5287,1
1585063500,6494,2
1585087200,2000,1
1585103700,6494,1
1585164000,2948,1
1585189500,4107,1
1585203900,2282,1
1585220700,4107,1
1585258200,2000,1
1585269000,4000,1
1585278300,4671,1
1585292700,4916,1
1585331700,6494,1
1585342800,2000,1
1585344600,4247,2
1585346400,6494,1
1585350000,4247,4
1585353900,6494,1
1585401600,5446,1
1585421700,5327,1
1585441800,5405,30
1585443600,5531,34
1585445400,6476,4
1585447200,6473,2
1585507200,5327,1
1585536300,4123,1
1585543800,5327,1
1585661700,3304,1
1585671000,5061,1
1585680000,3304,1
1585685400,5061,1
1585696500,4546,1
1585711200,5061,1
1585751700,3344,1
1585761000,5061,10
1585839600,6488,1
1585883400,4546,1
1585960800,2813,2
1585982700,6488,1
1586071800,6487,2
1586080800,4235,1
1586124300,4207,1
1586173500,4235,1
1586184600,4937,1
1586199000,4207,3
1586202900,6487,1
1586341500,6500,1
1586391300,6379,1
1586396700,6500,1
1586451300,4750,1
1586454900,4207,2
1586467500,6714,2
1586472900,6778,1
1586543100,4310,3
1586550300,6778,1
1586568300,5000,1
1586620500,4310,1
1586680800,5340,1
1586717100,5500,1
1586726100,5340,1
1586749800,6796,10
1586801400,5125,1
1586808600,9999,1
1586872500,5663,1
1586888700,7098,1
1587135000,9980,1
1587145800,14999,1
1587151200,6904,7
1587162300,10796,2
1587369300,5611,1
1587385800,10795,1
1587500400,10144,1
1587513000,6339,1
1587516600,10144,1
1587541200,9898,1
1587590400,8000,1
1587616200,5799,1
1587709800,9595,1
1587810600,5850,1
1587911100,5895,1
1588024200,4500,1
1588080600,5895,1
1588113300,5881,1
1588304100,5900,1
1588395000,5867,1
1588431600,5900,1
1588480800,5867,1
1588537500,5900,1
1588544700,5867,1
1588555800,5900,1
1588590900,4100,1
1588614300,5000,1
1588625100,6000,1
1588628700,3820,1
1588632300,5400,1
1588643700,5193,1
