timestamp,avg,qty
1575518100,734,60
1575518400,732,84
1575518700,731,92
1575519600,726,32
1575519900,731,92
1575522000,730,111
1575522600,731,108
1575522900,730,111
1575523500,703,11
1575524400,730,111
1575526500,734,104
1575535500,733,61
1575536400,731,118
1575536700,733,61
1575537000,731,118
1575539400,730,310
1575540000,731,177
1575540300,730,310
1575543000,719,210
1575546300,720,300
1575551100,693,2
1575558600,703,11
1575563400,733,5
1575564000,703,1
1575564300,733,5
1575567900,703,2
1575578400,708,160
1575581700,737,1
1575587100,723,5
1575588900,720,4
1575620700,718,200
1575622500,716,300
1575623100,718,200
1575623400,716,300
1575625200,712,100
1575645600,735,4
1575648600,723,8
1575648900,735,4
1575649200,723,8
1575650100,712,4
1575650400,723,8
1575650700,712,4
1575664500,711,1
1575666900,709,1005
1575667200,711,1
1575667500,709,1005
1575670800,710,5
1575681900,711,5
1575693300,735,30
1575693900,711,1
1575694200,735,30
1575717000,712,100
1575726300,734,6
1575731100,735,4
1575744300,722,101
1575746100,728,108
1575747900,839,31
1575748200,771,113
1575749100,839,31
1575749400,771,113
1575750000,768,107
1575751500,745,83
1575752400,747,64
1575752700,745,83
1575753000,747,64
1575760800,848,60
1575764700,707,574
1575766500,710,584
1575767700,707,574
1575768000,710,584
1575768300,732,60
1575770100,709,50
1575777300,845,4
1575784500,708,1
1575786000,776,2
1575788100,845,1
1575793800,844,10
1575795900,827,12
1575798000,747,2
1575798300,827,12
1575798600,747,2
1575799200,827,12
1575799500,843,15
1575813300,736,5
1575819000,715,100
1575832500,834,1
1575833100,720,21
1575834000,834,1
1575834300,720,21
1575836400,715,20
1575838200,834,5
1575838500,760,13
1575838800,834,5
1575839400,760,13
1575839700,834,5
1575840000,732,35
1575842100,715,30
1575843600,750,2
1575849600,834,44
1575856500,800,18
1575858600,795,19
1575859200,791,20
1575859500,795,19
1575860100,714,3
1575860400,791,20
1575860700,728,4
1575861000,714,3
1575861300,728,4
1575862800,741,2
1575863100,728,4
1575863700,771,1
1575867600,713,4
1575880500,720,12
1575884700,799,1
1575889500,715,197
1575890100,717,204
1575890700,715,197
1575891300,717,204
1575891600,727,236
1575891900,717,204
1575892200,727,236
1575893400,793,36
1575893700,727,236
1575894000,793,36
1575902100,798,4
1575924900,700,101
1575925500,798,1
1575925800,700,101
1575932100,799,1
1575942900,750,1
1575943200,794,11
1575943800,750,1
1575944400,794,11
1575946500,799,11
1575965400,768,100
1575966600,783,200
1575966900,768,150
1575978300,763,10
1575987300,767,104
1575990900,766,400
1575991500,765,204
1575993000,767,208
1575994500,778,44
1575994800,769,127
1575995100,778,40
1575998100,732,15
1575999900,770,75
1576000500,732,15
1576000800,770,75
1576001700,780,60
1576002000,770,74
1576002600,780,60
1576007100,729,1
1576010700,780,20
1576011000,729,1
1576011300,780,20
1576033500,741,4
1576035300,763,9
1576037100,780,5
1576046100,771,4
1576050000,766,5
1576051800,765,4
1576052100,766,5
1576052400,765,4
1576061400,762,10
1576082100,765,10
1576085400,769,1411
1576088700,780,2001
1576095600,779,1604
1576096500,747,4
1576097100,779,1604
1576097400,747,4
1576102200,735,105
1576102500,747,4
1576102800,735,105
1576110600,710,10
1576114800,756,199
1576115400,755,203
1576115700,756,199
1576116000,755,203
1576116300,756,199
1576116600,755,203
1576118400,749,5
1576119000,747,1
1576119300,749,5
1576119900,747,1
1576126500,710,5
1576133700,779,4
1576158000,750,9
1576158600,754,19
1576159200,750,9
1576159500,754,19
1576159800,752,24
1576160400,747,149
1576164300,751,657
1576165200,774,100
1576176900,775,49
1576185300,774,10
1576200600,747,100
1576204800,774,1
1576207800,747,1
1576211400,774,220
1576212000,747,1
1576212300,774,220
1576236900,755,104
1576240500,754,4
1576244100,755,46
1576251300,764,31
1576257300,750,30
1576260300,774,1
1576262100,752,406
1576262400,774,1
1576262700,752,406
1576263300,753,713
1576263600,752,406
1576263900,753,713
1576264500,757,923
1576265700,758,681
1576266300,755,1182
1576266600,759,469
1576266900,758,681
1576267200,759,469
1576269300,718,20
1576270500,725,25
1576271100,718,20
1576271400,725,25
1576273500,755,5
1576275600,615,78
1576277400,671,156
1576278300,615,78
1576278600,671,156
1576279200,764,881
1576281000,746,70
1576281600,764,884
1576282200,746,70
1576282800,771,362
1576283400,769,370
1576284000,771,362
1576284600,775,300
1576284900,771,362
1576286700,780,1
1576320000,755,101
1576323600,531,100
1576326000,534,104
1576327200,531,100
1576327500,534,104
1576327800,617,4
1576333200,700,100
1576338900,560,2
1576342200,720,11
1576347900,849,1
1576351500,800,6
1576359000,849,4
1576364400,848,206
1576368000,797,9
1576371600,849,10
1576377000,755,1
1576402800,764,1
1576408200,792,4
1576413600,846,51
1576415400,758,1445
1576417500,755,1395
1576419300,848,54
1576426500,800,12
1576428300,845,233
1576430100,848,271
1576433700,789,208
1576435500,765,607
1576437300,764,464
1576439100,846,1030
1576440900,847,1018
1576444800,845,3
1576457400,848,3
1576466700,800,80
1576468500,785,132
1576470300,764,52
1576477200,726,1
1576479000,786,2
1576479300,846,5
1576479900,786,2
1576480200,846,5
1576480500,786,2
1576480800,846,5
1576482900,771,160
1576483200,740,114
1576483500,771,160
1576484400,766,150
1576486500,764,2
1576490400,846,20
1576492200,818,26
1576493700,726,6
1576497600,846,100
1576510200,845,1
1576536900,839,1
1576541100,838,16
1576547700,773,10
1576564800,735,4
1576572300,773,10
1576575900,772,108
1576576200,773,110
1576576500,772,108
1576583100,838,2
1576593600,829,30
1576596000,811,10
1576599000,757,80
1576600200,767,219
1576600500,757,80
1576600800,768,279
1576601100,767,219
1576601400,768,279
1576603200,751,54
1576603500,768,229
1576603800,751,54
1576604400,735,30
1576606500,784,10
1576606800,779,11
1576607400,784,10
1576608000,779,11
1576610400,735,5
1576620900,811,4
1576621200,735,8
1576621500,811,4
1576623300,779,24
1576624800,773,20
1576626300,830,5
1576638600,735,3
1576644600,737,2229
1576644900,735,1101
1576645500,737,2229
1576647900,740,1130
1576648800,754,2
1576670700,773,4
1576674600,735,4
1576694400,731,31
1576695900,732,32
1576696200,731,31
1576696500,732,32
1576697400,771,111
1576697700,732,32
1576698000,771,111
1576699200,772,110
1576699500,771,111
1576699800,772,110
1576710600,773,2
1576717500,772,4
1576728600,800,1
1576733100,811,4
1576746300,830,100
1576746600,811,100
1576746900,830,100
1576761900,829,3001
1576762800,820,1
1576767600,830,4
1576785600,829,4
1576802100,828,126
1576802400,829,125
1576803000,828,126
1576809300,829,1000
1576812900,848,1
1576824000,787,4
1576825800,827,15
1576826400,787,9
1576826700,827,15
1576827300,787,9
1576827600,827,15
1576830600,848,10
1576862400,847,108
1576865700,848,1
1576876500,780,1
1576878600,779,6
1576878900,780,1
1576879200,779,6
1576879800,780,1
1576880100,779,5
1576884000,780,60
1576891200,787,5
1576896600,805,23
1576898700,830,10
1576902300,837,25
1576936800,787,5
1576940400,809,4
1576947900,834,9
1576993500,788,40
1577001000,818,3
1577002800,799,8
1577004600,788,55
1577013900,800,5
1577024700,793,6
1577026500,795,10
1577031000,800,1
1577031900,793,2
1577032200,800,1
1577032500,793,2
1577034600,824,42
1577036100,826,40
1577037900,844,20
1577039400,837,30
1577041500,825,112
1577043300,844,558
1577043900,840,602
1577044500,844,558
1577045100,843,525
1577046900,823,25
1577047200,826,73
1577047800,823,25
1577048400,840,370
1577050500,841,344
1577050800,840,360
1577051400,841,344
1577051700,840,360
1577052300,793,4
1577063100,800,1
1577065200,793,11
1577065500,796,19
1577065800,793,11
1577066400,796,19
1577066700,840,546
1577067300,841,536
1577067900,840,546
1577068500,841,536
1577068800,842,534
1577069100,841,542
1577069400,842,534
1577069700,841,542
1577070000,842,534
1577070300,835,6
1577077500,790,46
1577079300,783,40
1577083200,754,2
1577085000,843,1013
1577085900,786,12
1577086200,843,1013
1577088900,832,1
1577089500,843,1002
1577089800,832,1
1577092200,844,10
1577106300,843,4
1577121000,844,2
1577121300,843,41
1577121600,844,52
1577142900,842,1
1577150100,836,5
1577154600,834,4
1577162700,802,100
1577166300,806,9
1577166900,840,1
1577168700,802,50
1577170200,821,100
1577170500,802,50
1577170800,821,100
1577172000,840,50
1577172300,821,100
1577172900,840,50
1577175300,802,17
1577180400,840,1
1577189700,802,5
1577191500,836,55
1577192400,802,5
1577192700,836,55
1577194800,840,50
1577200200,805,100
1577202900,836,1101
1577203800,840,1051
1577211600,837,104
1577211900,839,4
1577212800,837,104
1577214600,819,200
1577215200,802,100
1577215500,819,200
1577216400,802,100
1577218500,762,50
1577223900,786,52
1577226000,790,72
1577227500,795,22
1577229600,762,4
1577242200,769,20
1577244300,763,120
1577246100,762,100
1577251500,769,11
1577253300,840,1
1577258700,762,14
1577268000,836,10
1577271600,835,100
1577280600,772,11
1577291700,830,100
1577293500,829,101
1577295300,772,1
1577300700,830,5
1577306100,818,24
1577310000,772,10
1577315700,830,4
1577320800,821,10
1577326200,788,100
1577328000,800,201
1577329800,812,101
1577344200,772,4
1577353500,812,61
1577357400,772,50
1577366400,774,4
1577368200,757,1502
1577370000,760,1890
1577371800,772,401
1577373600,788,30
1577375400,804,20
1577379000,772,4
1577384700,825,2136
1577393400,822,24
1577395200,827,75
1577397000,818,311
1577398800,816,273
1577400900,822,18
1577401200,825,28
1577401500,822,18
1577401800,825,28
1577402700,821,15
1577406300,506,50
1577411700,700,46
1577422500,672,38
1577424600,676,58
1577426100,685,20
1577433600,758,210
1577435400,752,224
1577437500,675,14
1577440800,828,50
1577457000,663,11
1577458800,656,16
1577459100,663,11
1577459400,673,6
1577459700,656,16
1577460300,673,6
1577460600,642,5
1577463000,750,251
1577466000,758,150
1577466300,750,251
1577466600,758,150
1577468400,651,100
1577471700,698,1004
1577474100,699,1000
1577479800,758,4
1577486400,828,4
1577487000,818,8
1577487300,828,4
1577487600,818,8
1577487900,828,4
1577488200,818,8
1577490000,811,12
1577491500,812,8
1577492100,813,9
1577493600,828,71
1577503200,756,108
1577505000,768,165
1577505300,762,128
1577505900,768,165
1577506800,792,57
1577507400,768,165
1577508300,790,37
1577510400,827,1
1577511900,826,101
1577516100,758,8
1577526900,825,1
1577539500,788,50
1577539800,792,107
1577540100,788,50
1577540700,792,107
1577541000,788,50
1577541300,792,107
1577541600,793,113
1577544600,797,6
1577544900,793,106
1577545500,789,369
1577546100,776,636
1577548200,766,437
1577548800,758,275
1577550300,743,13
1577552100,721,5
1577552400,743,13
1577552700,721,5
1577554500,758,1
1577555700,761,7
1577556000,758,1
1577556300,761,7
1577557800,751,8
1577559900,744,3
1577560500,719,2
1577560800,744,3
1577561100,719,2
1577561400,795,813
1577562000,796,912
1577562300,795,813
1577562600,796,912
1577562900,795,813
1577563200,796,913
1577565000,795,102
1577565300,796,852
1577565600,770,2
1577565900,795,102
1577566200,770,2
1577566500,795,102
1577566800,745,3
1577567100,770,2
1577567400,745,3
1577571000,768,1021
1577571600,767,1001
1577571900,768,1021
1577574000,774,560
1577575200,773,1006
1577576400,772,1011
1577576700,773,1006
1577577000,772,1011
1577579100,707,7
1577579400,772,473
1577579700,707,11
1577582100,706,1367
1577585100,708,15
1577597700,809,100
1577598900,807,1200
1577602200,800,250
1577602800,807,1100
1577603400,800,250
1577607300,769,21
1577607900,768,22
1577608200,769,21
1577608500,768,22
1577610900,745,1
1577611200,768,22
1577611500,745,1
1577614500,816,101
1577630100,795,62
1577637900,761,1001
1577641800,816,106
1577642100,761,1012
1577642400,816,106
1577651700,820,58
1577652300,816,44
1577652600,820,58
1577654400,825,28
1577663700,805,11
1577665200,807,61
1577666700,813,76
1577668800,825,26
1577671200,767,105
1577674500,762,5
1577674800,767,110
1577675100,762,5
1577675400,767,22
1577675700,762,5
1577676300,767,22
1577677200,769,51
1577677500,767,22
1577678100,769,51
1577682000,770,20
1577687700,732,101
1577691900,731,164
1577693700,732,64
1577699100,766,1
1577701800,728,11
1577702400,766,1
1577702700,729,30
1577703000,728,11
1577703300,729,30
1577704200,726,38
1577706300,714,8
1577706600,726,28
1577707500,700,1
1577709600,733,202
1577711100,734,201
1577712900,703,5
1577718300,770,1
1577721900,696,1
1577722200,770,1
1577722800,696,1
1577723700,824,205
1577724300,696,1
1577724600,824,205
1577731200,730,50
1577733000,727,55
1577733300,730,50
1577733600,727,55
1577734800,742,15
1577735700,745,18
1577736000,742,15
1577736600,745,18
1577737200,764,33
1577738400,765,23
1577740800,764,1016
1577743200,763,1054
1577743800,728,38
1577746500,726,28
1577747400,770,30
1577749800,724,93
1577751600,702,63
1577751900,701,62
1577757300,770,1000
1577758500,766,1088
1577758800,770,1000
1577759100,766,1088
1577760900,732,89
1577761200,766,1089
1577762100,732,89
1577766300,751,816
1577768100,758,1016
1577769900,762,1004
1577771700,769,503
1577782800,742,14
1577784300,732,10
1577795400,716,214
1577801100,770,10
1577808300,714,10
1577810100,726,13
1577810400,730,14
1577810700,726,13
1577811300,730,14
1577811600,726,13
1577811900,770,5
1577813700,742,2
1577815500,714,5
1577817300,746,304
1577821200,741,4
1577823000,752,123
1577824800,753,119
1577832000,770,4
1577867400,824,1
1577883000,821,5
1577888100,700,9180
1577891700,788,12
1577902800,753,20
1577906400,737,609
1577908200,745,1295
1577910000,753,1645
1577913900,822,1
1577934000,801,46
1577935800,798,1585
1577941200,800,4
1577945100,799,10
1577946900,794,272
1577960100,821,20
1577978700,820,11
1577982300,782,161
1577982600,780,159
1577982900,782,161
1577983200,780,159
1577989800,810,24
1578007200,815,104
1578021300,774,510
1578035400,812,10
1578079200,809,5
1578087900,792,1
1578093900,790,41
1578094800,792,50
1578095100,790,41
1578095400,716,1
1578099300,740,100
1578099900,745,200
1578102900,753,6
1578103500,751,106
1578104100,753,6
1578104700,743,16
1578106800,773,1012
1578110400,774,19
1578117900,812,10
1578119700,766,110
1578121500,759,130
1578123000,753,30
1578126900,734,4
1578135600,753,1
1578139800,784,46
1578140100,753,4
1578141000,784,46
1578141600,787,43
1578143100,786,44
1578143700,753,2
1578144300,786,44
1578144900,753,1
1578152700,715,1
1578160500,753,1
1578174600,812,1
1578180600,793,128
1578181200,812,12
1578181500,793,130
1578183300,792,122
1578183600,812,4
1578184200,792,122
1578184800,812,4
1578185700,752,46
1578186900,743,50
1578187200,752,49
1578187500,743,50
1578188700,728,8
1578189000,743,50
1578189300,728,8
1578189900,716,5
1578190200,728,8
1578190500,716,5
1578192600,753,101
1578210900,792,4
1578215400,781,5
1578216300,791,1015
1578216600,781,5
1578216900,791,1015
1578222000,739,4
1578226500,741,175
1578226800,739,4
1578227400,741,175
1578230100,791,21
1578230400,741,176
1578231000,791,21
1578233100,774,30
1578233400,791,21
1578233700,739,15
1578234300,774,30
1578234600,739,15
1578249300,751,3
1578249900,743,8
1578250200,723,35
1578250500,743,8
1578250800,723,35
1578251700,719,100
1578252000,718,366
1578252600,719,100
1578252900,718,366
1578253800,723,660
1578254100,727,799
1578254400,723,660
1578254700,728,733
1578255000,727,799
1578255600,783,4536
1578255900,728,733
1578256200,783,4536
1578257400,789,4071
1578257700,787,4140
1578258300,789,4071
1578259200,771,136
1578259500,788,4191
1578260100,771,136
1578260700,751,227
1578261300,748,250
1578262800,721,144
1578272700,726,13
1578273900,729,14
1578274800,734,28
1578276000,727,103
1578276300,734,28
1578276600,727,103
1578276900,726,102
1578277200,727,103
1578277500,726,102
1578278100,736,310
1578278400,727,1319
1578278700,736,310
1578279300,727,1319
1578281100,725,1250
1578281400,727,1350
1578282000,725,1250
1578284100,739,2
1578287700,769,29
1578291300,755,47
1578291600,743,30
1578291900,755,47
1578292200,743,30
1578294300,751,10
1578294600,743,30
1578294900,751,10
1578298800,739,4
1578306900,738,4
1578313200,777,1
1578320700,760,1
1578327300,768,20
1578333300,777,101
1578341100,775,5
1578342900,774,161
1578344700,773,169
1578346500,771,15
1578348300,775,11
1578358500,773,1001
1578362100,774,3
1578366000,773,59
1578367800,765,109
1578369600,764,157
1578371400,763,61
1578373200,772,194
1578376800,766,34
1578378600,774,500
1578394800,771,31
1578404100,760,41
1578413100,756,113
1578416700,760,2
1578418500,774,4
1578429600,772,51
1578436800,767,8
1578438900,770,20
1578441000,769,16
1578441600,770,26
1578441900,769,16
1578444300,772,11
1578453300,761,351
1578455400,773,102
1578455700,763,453
1578456300,773,102
1578465000,774,34
1578466500,766,126
1578468300,764,92
1578481200,766,30
1578514500,798,40
1578520800,763,50
1578526800,798,1
1578534000,792,10
1578537600,790,104
1578537900,792,10
1578538200,790,104
1578539400,791,120
1578540300,792,16
1578541200,790,17
1578541800,792,16
1578542100,790,17
1578543300,763,1
1578543600,790,17
1578543900,763,1
1578572400,791,200
1578578100,792,1
1578608700,779,9
1578610500,777,976
1578612300,778,1272
1578615900,763,36
1578621600,780,50
1578627300,790,1
1578629100,763,2
1578630900,761,6
1578636600,789,361
1578638400,790,360
1578651900,791,4
1578661500,768,9
1578672600,791,24
1578676500,768,1
1578678300,790,212
1578681900,786,5
1578683700,768,53
1578687600,600,1
1578693000,691,13
1578696600,731,2
1578698700,760,10
1578700500,759,9
1578707700,722,106
1578711600,768,1
1578717000,694,2
1578720900,732,200
1578722700,770,100
1578724500,777,22
1578726300,737,122
1578728100,729,100
1578730200,777,100
1578749100,786,4
1578752700,777,4
1578754500,784,70
1578756300,785,1566
1578758400,786,1600
1578767400,775,169
1578771300,734,100
1578773100,732,130
1578774900,729,31
1578776700,791,2
1578787800,786,124
1578798900,775,1
1578804300,791,1
1578809700,869,1
1578844200,834,8
1578846000,811,28
1578847800,834,40
1578849600,863,21
1578851400,823,11
1578855000,804,304
1578857100,803,383
1578858900,809,327
1578860700,814,326
1578862500,823,110
1578868200,781,1021
1578871800,820,1
1578875400,821,1
1578880800,823,13
1578882600,822,1113
1578886500,800,10
1578888300,803,12
1578890100,819,2
1578920700,785,1024
1578928500,822,1
1578947100,820,6
1578950700,818,57
1578952500,806,5
1578954600,803,21
1578956400,801,1121
1578958200,793,1731
1578960000,781,1374
1578961800,782,883
1578963600,783,344
1578965400,785,204
1578967500,801,1008
1578971100,823,5
1578974700,821,22
1578976500,807,3
1578978300,800,2
1579002900,798,153
1579006800,802,1
1579008600,822,601
1579010400,809,1624
1579012500,802,1024
1579014300,799,5
1579027200,802,4
1579032600,798,3001
1579036200,801,10
1579041600,553,12
1579043400,563,13
1579045500,726,16
1579047300,789,124
1579049100,797,111
1579050900,762,1
1579056300,801,10
1579065600,794,8
1579073100,801,10
1579074900,800,100
1579078500,794,5
1579080600,802,1
1579082400,801,105
1579090500,823,4
1579109100,820,225
1579110900,819,237
1579112700,792,12
1579116300,823,1
1579129200,811,4
1579131000,822,102
1579132800,806,206
1579134900,790,551
1579138500,823,10
1579143900,822,1
1579158600,823,34
1579185300,821,30
1579187100,820,33
1579188900,815,103
1579196700,816,474
1579200300,810,4
1579202100,817,13
1579203900,816,366
1579205700,817,847
1579207500,819,987
1579211100,823,1
1579218600,810,4
1579220400,816,8
1579222200,813,14
1579224000,810,11
1579229700,823,1
1579233300,810,3
1579235100,813,4
1579236900,823,2
1579252200,820,508
1579259700,823,4
1579272900,819,21
1579274700,823,1
1579287300,810,12
1579291200,800,14
1579293000,801,16
1579294800,805,4
1579296600,800,2
1579309500,814,46
1579317000,823,1
1579318800,822,102
1579322400,809,5
1579324200,808,55
1579354200,809,1001
1579358100,818,272
1579363500,809,10
1579367100,820,404
1579376400,822,40
1579381800,818,72
1579383600,692,2
1579385400,685,30
1579400100,822,10
1579415100,743,37
1579416900,779,100
1579418700,803,73
1579428300,655,1
1579434000,803,1
1579452600,787,9
1579454400,788,16
1579456200,796,203
1579459800,845,24
1579463400,849,4
1579465200,854,5
1579467300,870,1001
1579470900,838,96
1579472700,803,1003
1579476300,874,111
1579478100,782,3716
1579479900,780,3606
1579481700,860,401
1579485300,827,2679
1579491000,845,30
1579524900,849,201
1579528500,809,3073
1579536600,800,10
1579540200,850,1
1579543800,803,15
1579545900,841,20
1579547700,931,600
1579553100,990,1
1579562400,1000,1
1579564200,860,44
1579566000,857,153
1579567800,855,215
1579569600,842,173
1579571400,823,155
1579573200,821,87
1579576800,950,10
1579580700,934,73
1579582500,929,53
1579584300,928,20
1579593300,833,1
1579598700,928,20
1579610700,892,40
1579612500,857,20
1579614300,928,10
1579620000,921,40
1579623600,925,21
1579629300,910,30
1579632900,909,14
1579636500,923,1304
1579641900,916,200
1579643700,910,299
1579645500,900,99
1579647300,905,10
1579649100,893,47
1579650900,889,45
1579652700,885,10
1579654500,890,8
1579660200,870,10
1579662000,887,110
1579663800,889,100
1579667400,888,20
1579669500,883,100
1579671000,882,80
1579673100,889,1
1579676700,856,3
1579680300,889,10
1579699500,881,260
1579701300,884,430
1579703400,887,435
1579707000,895,388
1579708800,900,201
1579710600,870,2
1579712400,840,1
1579723500,886,1
1579728900,840,24
1579731000,878,144
1579732800,886,120
1579734600,888,2021
1579736400,889,2223
1579738200,900,202
1579741800,842,342
1579743900,841,2464
1579747500,844,162
1579749300,841,87
1579751100,899,2
1579777500,863,324
1579779300,861,1324
1579781100,847,2790
1579782900,840,1790
1579788600,861,100
1579792200,890,2
1579795800,899,2
1579808700,900,1
1579817700,904,20
1579823100,929,4
1579834200,925,38
1579836000,926,46
1579837800,927,9
1579843200,1100,4
1579845000,1062,8
1579846800,1011,33
1579848600,1007,44
1579850700,1004,15
1579857900,989,25
1579867500,990,1
1579871100,1022,200
1579874700,992,14
1579878600,972,2
1579882200,1019,5
1579886100,1024,10
1579887900,1021,23
1579889700,1012,13
1579891500,936,1
1579893300,1009,25
1579898700,1000,1
1579900500,989,3
1579902300,984,2
1579908000,988,16
1579911600,949,615
1579915200,950,120
1579917000,952,21
1579918800,1011,1
1579924200,944,10
1579944300,943,111
1579955700,944,204
1579962900,998,10
1579966500,997,6
1579972200,998,40
1579974000,1394,90
1579975800,1592,60
1579983000,1249,101
1579984800,1057,311
1579986600,988,232
1579988400,1199,32
1579992000,1099,12
1579993800,1079,13
1579995600,1011,7
1579997700,1195,10
1580001300,1194,102
1580004900,1197,10
1580006700,940,5
1580010600,1172,5
1580012400,1185,22
1580014200,1189,67
1580016000,1190,150
1580017800,1192,601
1580021400,961,954
1580023200,954,923
1580025300,1180,2
1580034600,1189,4
1580038500,1193,250
1580043900,1101,5
1580045700,1174,25
1580047800,1193,20
1580053200,1051,10
1580058900,1189,1
1580060700,1184,105
1580069700,954,1
1580075100,1166,18
1580076900,1159,29
1580078700,1148,11
1580080500,1096,116
1580082300,1090,158
1580084100,1074,42
1580086200,1048,5
1580088000,1050,6
1580089800,1051,5
1580093400,1059,114
1580095200,1108,38
1580097000,1103,24
1580098800,1095,14
1580100600,1093,15
1580102400,1130,5
1580104200,1145,4
1580117400,975,11
1580123100,1197,544
1580124900,1201,562
1580125800,1202,564
1580127900,1330,20
1580135700,8888,1
1580141100,1149,5
1580142900,1153,6
1580144700,1175,3
1580146500,1198,310
1580148300,1199,309
1580153700,1205,225
1580155500,1225,322
1580157300,1319,108
1580159100,2391,5
1580164500,1269,71
1580171700,1200,20
1580173500,1222,30
1580175000,1267,10
1580185200,969,1
1580187000,1094,202
1580188800,1095,208
1580190600,1100,10
1580192400,1096,3
1580194200,1089,1
1580219400,1032,100
1580223000,1082,12
1580224800,1086,76
1580228400,1083,1
1580230200,1088,1006
1580239200,1032,20
1580250000,1019,20
1580251800,1024,35
1580253600,1032,135
1580255400,1015,299
1580257200,1014,283
1580259000,1031,107
1580262600,1030,11
1580264400,1029,610
1580266200,1028,604
1580268000,1025,10
1580269800,1026,8
1580271600,1029,56
1580277000,1021,12
1580278800,981,2
1580286000,1032,100
1580291400,995,10
1580295000,1023,6
1580314800,1084,100
