timestamp,avg,qty
1574973000,3121,382
1574973300,3097,382
1574973600,3121,382
1574974200,3097,382
1574974800,3097,382
1574975400,3086,15
1574976900,2808,156
1574977200,3039,1524
1574977500,2808,156
1574978100,3039,1524
1574978400,3056,2114
1574979000,3022,2328
1574979600,3056,2114
1574979900,3022,2328
1574980200,3038,2182
1574980800,2695,255
1574981100,3038,2182
1574981700,2695,255
1574982600,2693,42
1574982900,2694,256
1574983200,2693,42
1574985300,2769,2080
1574985600,2732,1320
1574986200,2771,2153
1574987100,2832,838
1574987700,2771,2153
1574988000,2832,810
1574988300,2832,838
1574988900,2832,810
1574989500,2832,709
1574990400,2834,684
1574991000,2836,729
1574991600,2834,684
1574991900,2836,729
1574994300,2798,1581
1574996400,2772,1343
1574997900,2601,204
1575000000,2721,190
1575001500,2737,165
1575003600,2723,79
1575005100,2837,33
1575007200,2741,131
1575008700,2712,103
1575010800,2770,41
1575012000,2765,39
1575015900,2712,88
1575018000,2698,415
1575023700,2715,10
1575025200,2707,32
1575025500,2707,32
1575026100,2707,32
1575026400,2707,32
1575027000,2707,32
1575027300,2704,39
1575029100,2703,95
1575029700,2703,95
1575030000,2703,95
1575030300,2703,95
1575033600,2704,2
1575034500,2705,51
1575036000,2858,358
1575036300,2865,483
1575036600,2858,358
1575037200,2865,483
1575037500,2858,358
1575038100,2843,1233
1575039600,2835,1049
1575042000,2851,309
1575043800,2829,4
1575044100,2829,4
1575044400,2829,4
1575045000,2829,4
1575045300,2803,5
1575045600,2829,4
1575045900,2803,5
1575046500,2803,5
1575046800,2803,5
1575047700,2838,367
1575049200,2842,431
1575051000,2853,179
1575051900,2848,128
1575052800,2853,179
1575053100,2808,442
1575053400,2832,154
1575053700,2808,442
1575054000,2832,154
1575054600,2808,442
1575055200,2782,384
1575056700,2683,181
1575058500,2633,88
1575060600,2600,2
1575062100,2600,1
1575062400,2600,1
1575063300,2600,1
1575064200,2601,177
1575064500,2601,177
1575065100,2601,177
1575065400,2601,177
1575065700,2601,177
1575066000,2721,847
1575068100,2754,4182
1575071700,2686,2
1575073500,2755,2900
1575073800,2755,2899
1575074400,2755,2900
1575075300,2750,4395
1575077100,2739,1507
1575079200,2715,2485
1575081000,2715,2475
1575082800,2883,376
1575084600,2883,1826
1575088500,2757,1211
1575092100,2759,285
1575095700,2789,98
1575097500,2834,3362
1575099600,2835,3343
1575100200,2835,3343
1575105900,2750,4117
1575106500,2750,4117
1575106800,2750,4117
1575107400,2750,4117
1575109800,2696,7
1575110400,2737,1507
1575110700,2696,7
1575111300,2737,1507
1575113700,2737,1508
1575114300,2676,8
1575114600,2737,1508
1575114900,2676,7
1575115800,2673,1143
1575116100,2676,7
1575116400,2673,1143
1575117300,2673,1137
1575117600,2673,1137
1575117900,2673,1137
1575118500,2678,1227
1575118800,2673,1137
1575119100,2678,1227
1575120300,2740,90
1575120900,2740,90
1575121200,2740,90
1575122100,2740,90
1575122700,2740,90
1575123000,2700,172
1575123900,2700,172
1575125100,2700,172
1575125700,2700,172
1575126300,2700,172
1575127200,2700,172
1575128400,2805,24
1575129600,2805,24
1575129900,2805,24
1575130500,2796,26
1575132000,2700,2
1575132300,2700,2
1575132900,2700,2
1575133200,2700,2
1575134400,2763,10
1575135000,2763,10
1575135300,2763,10
1575135600,2763,10
1575135900,2763,10
1575136200,2763,10
1575136800,2763,10
1575137700,2901,769
1575138000,2763,10
1575138600,2901,769
1575140700,2899,785
1575141000,2901,769
1575141900,2899,785
1575142500,2733,447
1575144600,2790,887
1575146100,2846,862
1575146400,2793,941
1575146700,2846,862
1575147900,2839,996
1575149700,2835,644
1575150000,2839,996
1575150300,2835,644
1575153300,2771,2261
1575153900,2771,2261
1575156900,2837,1500
1575157200,2771,2261
1575157500,2837,1500
1575159300,2836,5898
1575160800,2836,4398
1575162900,2832,3602
1575164700,2742,90
1575170100,2611,5
1575171900,2741,35
1575173700,2685,57
1575175200,2685,57
1575175500,2600,27
1575186600,2759,1501
1575189000,2759,1529
1575189600,2759,1529
1575189900,2759,1529
1575190200,2692,81
1575190500,2759,1529
1575190800,2692,81
1575192300,2788,660
1575192900,2792,665
1575193500,2788,660
1575194100,2792,665
1575194700,2795,664
1575195300,2794,599
1575196500,2793,422
1575198000,2793,398
1575199500,2794,397
1575199800,2794,397
1575201300,2779,4
1575202200,2779,4
1575202800,2779,4
1575204000,2800,1503
1575204300,2800,231
1575204900,2801,1690
1575205200,2800,1503
1575205800,2801,1690
1575206100,2800,1692
1575206400,2801,1690
1575206700,2800,1692
1575207000,2800,1465
1575207300,2800,1692
1575207600,2800,1465
1575209400,2798,1
1575209700,2779,2
1575210000,2798,1
1575210600,2798,1
1575210900,2798,1
1575211200,2798,1
1575211800,2798,1
1575212100,2798,1
1575212400,2798,1
1575213300,2828,118
1575213600,2798,1
1575213900,2828,118
1575214500,2830,121
1575214800,2828,118
1575215100,2794,159
1575219300,2697,41
1575220500,2918,3
1575221400,2918,3
1575223200,2917,90
1575223800,2918,7
1575224100,2917,90
1575225900,2917,163
1575228900,2847,831
1575229200,2916,81
1575229800,2847,831
1575230100,2840,751
1575230700,2840,949
1575232200,2826,263
1575232800,2838,985
1575233400,2826,263
1575234000,2780,66
1575234300,2826,263
1575235200,2780,66
1575235800,2801,15
1575237300,2803,215
1575237600,2803,214
1575237900,2803,215
1575238200,2803,214
1575238500,2803,215
1575238800,2902,4083
1575239100,2803,214
1575239400,2902,4083
1575240600,2886,4840
1575242100,2886,4839
1575242700,2795,1069
1575243600,2760,199
1575243900,2795,1069
1575244200,2760,199
1575244800,2726,110
1575246300,2478,2001
1575248100,2541,2685
1575249000,2541,2685
1575250200,2724,686
1575252000,2498,1551
1575253800,2590,2872
1575255600,2690,1420
1575257400,2676,198
1575259200,2789,575
1575261000,2779,1208
1575261600,2782,751
1575262500,2779,1208
1575262800,2766,1047
1575264600,2760,465
1575266400,2775,396
1575268200,2850,15
1575270300,2814,30
1575270600,2814,30
1575271200,2814,30
1575273600,2900,1859
1575274200,2900,1859
1575274500,2900,1859
1575274800,2900,1859
1575279000,2833,3705
1575281100,2833,3705
1575285300,2779,1000
1575286200,2779,1000
1575288000,2779,1000
1575288300,2779,1000
1575288600,2786,14
1575290100,2789,508
1575293700,2755,266
1575294000,2755,226
1575294300,2755,266
1575296400,2757,51
1575298800,2769,2003
1575299700,2769,2003
1575300300,2770,1997
1575300900,2797,4
1575302100,2881,3187
1575303300,2881,3184
1575303900,2881,3183
1575304200,2881,3184
1575304500,2880,3231
1575304800,2881,3183
1575305100,2880,3231
1575305400,2881,3183
1575305700,2880,3231
1575307800,2779,49
1575309600,2779,365
1575311400,2773,603
1575311700,2779,392
1575312000,2773,603
1575313200,2764,239
1575315000,2753,3833
1575315300,2753,4018
1575315600,2753,3833
1575317100,2718,1833
1575319200,2753,19
1575320400,2787,1175
1575320700,2753,19
1575321000,2787,1175
1575322800,2787,1166
1575324600,2787,17066
1575324900,2787,17066
1575325500,2787,17066
1575326400,2787,18349
1575326700,2787,18348
1575327000,2787,18349
1575327300,2787,18348
1575327600,2787,18349
1575327900,2782,1284
1575329400,2664,8
1575329700,2782,1284
1575330000,2664,8
1575330300,2664,8
1575330900,2664,8
1575331200,2665,2162
1575331800,2665,2162
1575332100,2665,2162
1575332400,2665,2162
1575333300,2665,2155
1575334800,2666,47
1575336900,2669,641
1575339600,2670,596
1575340500,2670,2
1575342600,2700,1
1575344100,2700,226
1575346800,2701,225
1575347400,2701,225
1575347700,2719,6
1575350100,2716,121
1575353100,2716,133
1575354600,2720,20
1575357300,2715,101
1575358800,2750,506
1575366000,2638,10
1575368100,2707,104
1575369900,2715,94
1575372000,2773,1164
1575375600,2741,2266
1575377100,2737,200
1575377700,2737,200
1575378000,2737,200
1575378300,2737,200
1575382800,2688,1
1575384600,2787,79
1575386400,2788,78
1575390000,2785,1501
1575391800,2856,4779
1575395400,2805,42
1575399000,2717,692
1575400800,2739,882
1575404700,3016,181
1575406200,2787,3599
1575406500,2786,3572
1575406800,2787,3599
1575407100,2786,3572
1575407700,2787,3599
1575408000,2775,3669
1575410400,2750,12175
1575411900,2750,11946
1575414000,2776,130
1575414600,2776,130
1575414900,2776,130
1575415200,2776,130
1575415500,2775,110
1575416100,2774,91
1575416700,2775,110
1575417300,2774,91
1575417600,2501,186
1575418200,2501,11
1575418500,2501,186
1575418800,2501,11
1575419100,2501,186
1575419400,2500,191
1575420900,2500,180
1575421800,2499,29
1575422700,2596,2029
1575423000,2596,2024
1575423600,2596,2029
1575424500,2596,2024
1575424800,2597,2000
1575425100,2596,2024
1575425400,2597,2000
1575425700,2596,2024
1575426000,2597,2000
1575426600,2500,3
1575428100,2753,1516
1575428700,2753,1516
1575429300,2753,1516
1575429900,2753,1516
1575430200,2752,2187
1575431700,2752,1826
1575432000,2753,3236
1575432300,2752,1826
1575432600,2752,1826
1575432900,2752,1826
1575433500,2754,1152
1575434700,2760,135
1575435000,2754,1152
1575435300,2760,135
1575435900,2575,3
1575437700,2561,4
1575438300,2561,4
1575438900,2561,4
1575439200,2520,1
1575441000,2607,137
1575442800,2607,137
1575444000,2607,137
1575444300,2607,137
1575444600,2638,26
1575446700,2638,26
1575450000,2550,368
1575452100,2550,371
1575452400,2567,550
1575452700,2550,371
1575453000,2567,550
1575456600,2612,1689
1575465300,2584,631
1575465600,2582,1
1575466200,2584,631
1575467100,2584,631
1575467400,2584,631
1575467700,2584,631
1575468000,2584,631
1575468300,2588,10
1575468600,2584,631
1575468900,2588,10
1575475500,2594,101
1575476100,2594,101
1575477300,2593,171
1575477600,2565,247
1575479700,2535,150
1575481800,2570,75
1575482400,2571,74
1575482700,2570,75
1575492000,2538,518
1575493200,2538,518
1575493500,2538,518
1575493800,2570,1596
1575494100,2538,518
1575494400,2570,1596
1575495000,2570,1596
1575496200,2586,1222
1575496800,2586,1222
1575497400,2586,1222
1575498000,2600,135
1575498300,2600,135
1575499200,2600,135
1575499500,2613,547
1575500100,2613,547
1575500400,2613,547
1575500700,2613,547
1575504300,2615,202
1575505500,2614,204
1575506100,2615,202
1575506400,2614,204
1575509400,2600,2
1575511800,2601,1
1575513000,2601,8
1575513600,2609,12
1575514800,2538,513
1575515100,2538,511
1575515400,2552,636
1575515700,2538,513
1575516000,2552,636
1575516300,2538,513
1575516600,2552,636
1575516900,2542,783
1575517800,2552,284
1575518100,2542,783
1575518400,2552,284
1575518700,2551,286
1575519600,2503,156
1575519900,2551,286
1575520200,2551,1006
1575522000,2551,1001
1575522600,2551,1006
1575522900,2551,1001
1575523500,2551,999
1575526500,2591,2504
1575526800,2590,2464
1575527400,2591,2504
1575528000,2591,2504
1575528300,2591,2504
1575529200,2647,40
1575529500,2591,2504
1575529800,2647,40
1575530100,2648,111
1575530400,2647,40
1575531000,2648,111
1575531900,2697,1928
1575533700,2685,2053
1575534300,2697,1928
1575534600,2510,125
1575535500,2510,125
1575536100,2510,125
1575536400,2510,207
1575536700,2510,125
1575537000,2510,207
1575542100,2515,1
1575542700,2515,1
1575543000,2454,1
1575544500,2691,40
