timestamp,avg,qty
1575058500,38689,1
1575060600,38689,1
1575062400,38708,2
1575068100,38179,4
1575071700,38179,2
1575103800,38000,1
1575151800,38000,1
1575153600,38000,1
1575155100,38500,1
1575155700,38594,2
1575209400,37500,1
1575224400,37500,2
1575262800,37501,1
1575266400,38250,2
1575268200,38250,2
1575357300,38103,1
1575481500,38267,1
1575528300,37500,1
1575705900,38402,2
1575706200,38402,2
1575706800,38402,2
1575707100,38402,2
1575720600,38402,1
1576027200,38370,1
1576130100,38077,1
1576201500,38301,1
1576209600,38088,1
1576220100,38650,1
1576342200,38391,1
1576457400,38301,1
1576464600,38100,2
1576559400,38101,1
1576596000,38100,1
1576806000,37528,2
1576969800,38101,1
1577043300,38372,2
1577119800,38106,1
1577137200,38106,2
1577159100,38200,1
1577159400,38200,1
1577160300,38200,1
1577160600,38200,1
1577160900,38200,1
1577163300,38200,1
1577208300,38106,1
1577211600,38523,1
1577211900,38523,1
1577212800,38523,1
1577278800,39022,1
1577307900,38450,4
1577373600,38003,1
1577377200,38069,3
1577377500,38099,2
1577377800,38069,3
1577378400,38099,2
1577378700,38069,3
1577379000,38099,2
1577479200,38150,2
1577625000,38200,1
1577625600,38200,1
1577625900,38200,1
1577626200,38200,1
1577628000,38201,2
1577628600,38200,1
1577628900,38201,2
1577641500,38764,1
1577643000,38388,3
1577649900,37853,2
1577652900,37505,1
1577657100,38082,2
1577662200,37600,1
1577663700,37600,2
1577665500,37600,1
1577665800,37600,2
1577666400,37600,1
1577670300,38300,1
1577682900,38101,5
1577698500,38106,1
1577738400,38810,1
1577743800,38479,4
1577755200,38111,2
1577763900,38149,1
1577766300,38500,1
1577766600,38500,1
1577766900,38500,1
1577767200,38500,1
1577768100,38350,2
1577775300,37600,1
1577779200,38453,3
1577786100,38313,2
1577835900,38003,3
1577853900,38251,1
1577943300,38323,1
1577983800,38293,1
1578009900,38003,2
1578117900,38250,1
1578120300,38250,1
1578120600,38250,1
1578120900,38250,1
1578121500,38288,1
1578168600,38250,1
1578176400,38250,2
1578219300,38250,1
1578271200,38317,2
1578305100,38317,1
1578314700,38250,1
1578316500,38250,1
1578351300,38251,2
1578360300,38376,1
1578830700,38300,2
1578965400,38201,4
1579032600,38354,2
1579112700,38600,1
1579198500,38330,1
1579224000,38330,1
1579276500,38238,3
1579328100,38389,1
1579547700,38332,3
1579725300,38332,2
1579808700,38330,1
1579814100,38330,1
1579882200,38330,1
1579924200,38330,1
1579942500,38330,1
1579948200,38330,1
1579981200,38423,2
1580045700,20000,1
1580049600,38000,2
1580064300,38332,1
1580080500,38332,1
1580287800,38332,2
1580424900,38332,1
1580462700,24000,1
1580486400,38332,1
1580537100,37001,1
1580539200,37001,1
1580541000,37500,1
1580601600,38001,1
1580658300,38322,2
1580862000,38322,1
1580918100,38322,10
1580965200,38322,1
1581053100,38322,2
1581164400,38322,1
1581440100,38000,1
1581499800,38321,1
1581567900,38321,3
1581987000,38422,1
1582079700,38377,5
1582141800,38332,1
1582143900,38332,1
1582144500,38332,1
1582144800,38332,1
1582145400,38332,3
1582145700,38332,1
1582146300,38332,3
1582285200,38001,4
1582372200,37761,1
1582384500,37770,1
1582392600,37800,3
1582549500,37500,1
1582571700,38100,1
1582645200,37500,3
1582730700,38243,1
1582744800,38243,1
1582862400,38005,1
1582865100,38005,2
1582865400,38005,2
1582865700,38005,2
1582866300,38292,6
1582932900,38005,1
1582946400,38005,1
1583006400,38006,1
1583006700,38006,1
1583007000,38006,1
1583008200,38050,1
1583010600,38050,1
1583030400,38006,2
1583046900,38006,3
1583099700,38449,2
1583260800,38382,10
1583556000,37059,2
1583613300,37501,2
1583909400,38001,1
1584045300,38372,1
1584103800,38380,2
1584140700,38380,1
1584283200,38444,1
1584321900,38300,3
1584325500,38200,1
1584409500,37801,1
1584577500,37000,1
1584579600,38000,1
1584581400,38000,1
1584638100,38210,1
1584656400,38185,136
1584665700,38450,1
1584795900,38300,9
1584810300,38300,1
