timestamp,avg,qty
1574980200,4401500,1
1574982600,4401500,1
1574982900,4401500,1
1574983200,4401500,1
1574991000,4466875,2
1575000000,4548108,1
1575008700,4490999,2
1575012000,4491081,1
1575014100,4491081,1
1575018000,4523121,4
1575043500,4477246,1
1575043800,4477246,1
1575044100,4477246,1
1575044400,4477246,1
1575045000,4477246,1
1575045300,4485082,3
1575045600,4477246,1
1575045900,4485082,3
1575046500,4485082,3
1575046800,4485082,3
1575047700,4490493,3
1575049200,4485614,4
1575051000,4482992,3
1575055200,4563030,1
1575056700,4566160,2
1575058500,4571490,3
1575062700,4577170,2
1575064200,4582532,3
1575064500,4583298,2
1575065100,4582532,3
1575065400,4583298,2
1575065700,4582532,3
1575066000,4593256,1
1575069900,4644533,2
1575075300,4634914,1
1575081000,4506750,1
1575090300,4551500,2
1575093900,4555778,2
1575094200,4555778,2
1575095100,4555778,2
1575095700,4555778,2
1575097500,4539128,3
1575102900,4551787,5
1575121200,4538683,1
1575123000,4582003,1
1575123900,4582003,1
1575125100,4582003,1
1575125700,4582003,1
1575126300,4583382,2
1575126900,4584762,3
1575127200,4583382,2
1575127800,4584762,3
1575128400,4614613,7
1575129600,4626529,10
1575129900,4649401,10
1575130500,4651664,10
1575132000,4658128,5
1575133800,4607396,1
1575142500,4688000,2
1575144600,4688000,2
1575144900,4672377,9
1575145200,4688000,2
1575146100,4621082,32
1575146400,4672377,9
1575146700,4621082,32
1575147900,4610384,28
1575148800,4610495,27
1575149100,4610384,28
1575149400,4610495,27
1575149700,4642337,7
1575150000,4610495,27
1575150300,4642337,7
1575151800,4642450,5
1575153300,4643568,4
1575153600,4642450,5
1575153900,4643568,7
1575154200,4643568,4
1575155100,4643568,7
1575155700,4632498,8
1575156000,4643568,7
1575156300,4632498,8
1575156900,4601786,6
1575157200,4632498,8
1575157500,4560005,3
1575157800,4601786,6
1575158100,4560005,3
1575158400,4601786,6
1575158700,4560005,3
1575159300,4560005,3
1575162900,4560005,1
1575164700,4560005,1
1575165000,4560005,1
1575165600,4560005,1
1575165900,4555005,1
1575166200,4560005,1
1575166500,4555005,1
1575168300,4555428,3
1575168600,4555642,2
1575168900,4555428,3
1575170100,4559899,6
1575170400,4559336,5
1575171600,4559899,6
1575171900,4560719,6
1575175500,4525000,2
1575183000,4534012,1
1575184800,4537230,10
1575190200,4530290,2
1575191400,4530290,2
1575192000,4530290,2
1575192300,4533526,3
1575195300,4533526,2
1575196500,4532687,4
1575199500,4532232,3
1575199800,4532232,3
1575202800,4527308,6
1575203700,4526169,5
1575204000,4532712,4
1575204300,4526169,5
1575204900,4531848,1
1575205200,4532712,4
1575205800,4531848,1
1575206400,4531848,1
1575207000,4493416,2
1575207600,4493416,2
1575208800,4511515,4
1575209100,4493416,2
1575209700,4511515,4
1575211800,4509634,4
1575213300,4489654,2
1575214500,4452001,1
1575214800,4489654,2
1575215700,4452001,1
1575218700,4496737,3
1575220500,4496737,3
1575221400,4497186,1
1575222300,4499359,6
1575222900,4497186,1
1575223200,4496594,7
1575224400,4484820,9
1575224700,4496594,7
1575225000,4484820,9
1575225900,4477659,7
1575227100,4477269,6
1575228000,4494097,4
1575228300,4477269,6
1575228600,4494097,4
1575230100,4489137,1
1575230700,4489137,1
