timestamp,avg,qty
1577124600,5,271
1577125500,5,271
1577126100,5,271
1577126400,4,279
1577129100,4,283
1577129400,4,15
1577129700,4,283
1577139000,4,1000
1577143500,5,164
1577143800,5,164
1577144100,5,164
1577196900,4,90
1577200200,4,2325
1577216700,4,208
1577223900,4,2737
1577291700,5,536
1577316900,4,1195
1577320800,5,214
1577373600,5,15
1577377200,6,20
1577380800,7,2787
1577386200,7,21108
1577393400,5,135
1577433600,4,1347
1577435400,4,1347
1577458800,4,10
1577459100,4,10
1577459400,4,10
1577463000,5,25
1577471400,4,3269
1577572200,5,100
1577577600,8,80877
1577582400,5,2571
1577586000,5,282
1577586600,5,45
1577586900,5,282
1577589300,5,16
1577590200,5,298
1577590500,5,14
1577611800,5,1524
1577639100,8,15
1577641500,8,15
1577647200,4,257
1577647800,4,257
1577648100,4,257
1577652900,5,918
1577659200,5,54
1577659500,5,54
1577659800,5,84
1577663700,4,518
1577671200,4,950
1577672100,4,950
1577675400,4,31
1577675700,4,12
1577676300,4,31
1577677200,4,25
1577677500,4,19
1577678100,4,25
1577679300,5,6
1577679600,4,25
1577679900,5,6
1577717100,5,2039
1577717400,5,2039
1577718300,5,2039
1577718600,5,2039
1577718900,5,2039
1577720400,5,2039
1577728500,5,93
1577728800,5,93
1577729100,5,93
1577730000,5,93
1577730300,5,93
1577730600,5,93
1577730900,5,93
1577738400,4,1395
1577742300,5,12
1577743800,5,20
1577744400,5,20
1577744700,5,20
1577745300,5,20
1577746200,5,40
1577747400,5,20
1577747700,5,40
1577748000,5,20
1577758500,7,345
1577758800,7,345
1577759100,7,345
1577763900,5,20
1577769900,17,10
1577775600,15,20
1577776200,15,20
1577776800,15,20
1577777100,15,20
1577779500,15,20
1577793600,5,20
1577797200,1,105
1577804700,5,19
1577810100,4,400
1577911800,8,173303
1577913900,8,173303
1577917500,24,89
1577921100,20,44
1577930100,5,40
1577935800,7,3240
1578012000,5,49
1578013800,5,40
1578017400,5,1534
1578019500,4,6382
1578021300,4,5058
1578068400,3,4060
1578068700,3,4060
1578069900,3,4060
1578073800,5,1687
1578077400,5,1331
1578119700,5,2500
1578162300,5,176
1578162600,5,1040
1578162900,5,176
1578164100,5,26
1578164700,5,26
1578165000,5,2498
1578166200,5,2472
1578168600,4,1075
1578170400,4,338
1578170700,4,1075
1578171000,4,2088
1578171300,4,338
1578171600,4,2088
1578171900,4,338
1578172200,5,1922
1578241500,4,64
1578243900,4,51
1578244200,4,136
1578245700,5,135
1578278100,7,7202
1578278400,7,10577
1578278700,7,7202
1578279300,7,10577
1578282900,6,7448
1578283200,6,16721
1578283800,6,7448
1578285900,6,747
1578286200,6,7064
1578286500,5,588
1578291600,6,1193
1578302700,5,14
1578303000,5,14
1578303300,5,14
1578316200,5,10175
1578317100,5,10175
1578318000,5,10175
1578318300,5,10175
1578318900,5,10175
1578319200,5,10175
1578319500,5,10175
1578319800,5,10175
1578338400,10,500
1578338700,9,505
1578339000,10,500
1578360300,8,20
1578363900,6,71
1578380400,6,1799
1578382200,6,797
1578404100,5,300
1578409500,5,26
1578411000,5,26
1578416700,5,4240
1578433200,5,235
1578436800,5,4800
1578460500,5,15157
1578486600,5,1000
1578490500,5,1844
1578492300,5,1742
1578514200,5,16133
1578518100,5,3245
1578518400,5,3089
1578518700,5,3245
1578519000,5,3089
1578521700,5,160
1578524100,5,60
1578532500,8,843
1578548400,5,5338
1578549900,5,5398
1578551100,6,60
1578551700,5,5398
1578552000,5,3420
1578553200,5,3360
1578553500,5,3420
1578553800,5,3360
1578614100,7,338
1578627300,5,3692
1578630900,6,3501
1578632700,6,3501
1578667200,5,9513
1578691200,6,8620
1578696600,6,20
1578700500,6,51
1578702300,5,186
1578704100,4,339
1578715200,4,165
1578722700,6,99
1578730200,5,149
1578752700,4,110
1578762000,5,350
1578767400,5,1642
1578773100,5,1722
1578774900,5,3757
1578782100,5,203
1578785700,6,225
1578789600,5,1170
1578817500,6,19
1578844200,6,9
1578846000,5,3416
1578847800,5,3993
1578866100,7,125
1578871800,5,10
1578877200,7,26
1578879000,7,26
1578884700,7,2542
1578901200,4,5499
1578948900,4,9879
1578950700,4,10890
1578956400,4,9
1578963600,5,9
1578972900,4,4656
1578986100,5,99
1579004700,5,787
1579014300,5,2242
1579021800,6,14
1579023600,6,14
1579029000,6,3167
1579030800,6,3167
1579063800,5,1968
1579069200,5,2889
1579071000,5,3
1579099800,5,15
1579105200,5,30
1579109100,4,155
1579114500,5,839
1579145700,5,417
1579149300,4,119
1579198500,5,1139
1579200300,5,218
1579202100,5,218
1579209300,5,1
1579211100,5,1
1579216800,6,110
1579225800,6,20
1579227600,5,81
1579246200,5,5339
1579252200,5,8000
1579270800,8,443
1579272900,5,2692
1579287300,5,3184
1579293000,5,4711
1579294800,5,15
1579296600,5,983
1579298400,5,968
1579300200,5,400
1579302000,5,409
1579309500,5,335
1579328100,7,21
1579329900,7,21
1579350600,5,1
1579352400,5,1
1579359900,5,175
1579361700,5,175
1579368900,5,528
1579372800,5,20
1579378200,6,51
1579383600,6,8
1579391100,5,9
1579394700,4,15
1579401900,5,9
1579413300,7,9035
1579476300,5,1579
1579483500,5,4611
1579494600,5,35147
1579498500,6,5010
1579553100,5,4132
1579556700,4,1119
1579571400,5,32810
1579621800,6,15565
1579625400,5,2699
1579754700,5,11
1579830600,6,100
1579832400,5,2661
1579836000,6,20
1579848600,5,8108
1579856100,5,340
1579898700,6,1276
1579904400,5,84
1579931400,6,165
1579938600,5,2912
1579970100,5,86
1579974000,4,108
1579979400,5,7486
1579984800,5,510
1579993800,5,32300
1579997700,6,21
1579999500,6,1722
1580004900,5,17050
1580016000,5,11
1580073300,6,4048
1580076900,5,1706
1580098800,6,55692
1580104200,6,2672
1580111700,5,1445
1580142900,5,2
1580148300,5,59
1580150100,5,59
1580153700,7,1113
1580155500,7,1213
1580159100,8,6
1580164500,7,40
1580166300,5,1552
1580188800,5,195
1580197800,6,1
1580233800,6,22
1580239200,5,61
1580242800,5,52
1580244600,5,52
1580246400,6,1
1580248200,5,21
1580251800,5,2001
1580253600,5,1
1580257200,5,10
1580259000,6,44
1580264400,7,3862
1580269800,7,1020
1580271600,5,1100
1580277000,6,1640
1580278800,6,3298
1580280600,6,1658
1580284200,5,583
1580286000,5,578
1580295000,7,417
1580331000,5,930
1580340000,5,588
1580347200,5,15
1580349000,5,1243
1580358000,5,4450
1580363400,5,101
1580426700,5,9
1580435700,5,567
1580437500,5,1103
1580441100,6,5909
1580446500,5,150
1580490000,6,17728
1580493600,5,751
1580565300,5,874
1580576100,6,972
1580580000,5,2996
1580583600,5,30
1580589000,7,4
1580594400,6,49
1580596200,5,304
1580598000,5,255
1580599800,5,4381
1580601600,5,4381
1580605200,5,5014
1580607000,5,5014
1580621700,5,2092
1580656500,5,100
1580671200,10,4
1580674800,5,9886
1580676600,5,9286
1580700000,6,752
1580729700,5,428
1580755500,5,4363
1580777400,9,1822
1580793600,5,149
1580797500,7,2564
1580840100,4,574
1580849100,5,2672
1580854800,10,18
1580856600,10,2379
1580862000,6,591
1580883900,6,1085
1580909100,6,2
1580914500,6,400
1580921700,6,1
1580930700,5,1875
1580934300,6,10394
1580937900,7,1106
1580941800,7,7096
1580947200,11,14
1580949000,11,14
1580958000,5,1538
1580961600,17,342
1580968800,5,1170
1580970900,5,1170
1580972700,5,4093
1580974500,5,11593
1580976300,5,7500
1580979900,6,80
1581020100,5,825
1581045900,5,2258
1581051300,5,78
1581087000,5,20
1581120000,5,75
1581171600,6,1735
1581179100,7,14
1581182700,6,229
1581184800,6,229
1581188400,14,616
1581193800,9,43
1581197400,9,666
1581199200,9,722
1581208500,6,13
1581210300,6,13
1581215700,6,266
1581221100,6,49
1581260100,4,1
1581269400,5,141
1581271200,5,302
1581278400,7,33
1581283800,10,684
1581285600,10,684
1581289200,10,120
1581291000,10,169
1581298200,8,1740
1581307200,6,100
1581359100,6,9
1581362700,6,1552
1581364500,5,2628
1581369900,5,4868
1581371700,5,4868
1581377100,6,506
1581380700,6,1028
1581384300,7,15
1581386100,7,15
1581438300,6,648
1581441900,5,1263
1581449100,5,757
1581452700,5,555
1581531000,6,10
1581536400,5,493
1581554400,5,2140
1581561600,5,4275
1581634500,5,13588
1581654600,5,9
1581660000,5,10523
1581729600,4,1927
1581729900,4,1608
1581730200,4,1927
1581732000,4,319
1581732600,4,419
1581737400,5,68
1581740700,5,600
1581743700,5,1032
1581744000,5,29
1581744300,5,1032
1581745500,5,7660
1581745800,5,7648
1581746100,5,7660
1581752100,5,28
1581794400,6,3303
1581827100,6,12932
1581865800,5,4535
1581878700,5,174
1581888300,5,2
1581888900,5,2
1581889200,5,2
1581895800,5,80
1581896100,5,80
1581896400,5,80
1581899400,5,680
1581952500,4,49
1581979800,4,2
1581992400,4,4
1582069800,6,309
1582075500,5,190
1582125600,4,255
1582143000,5,10
1582149600,5,62
1582167600,5,90
1582170900,4,7162
1582173900,4,5762
1582257600,1,47
1582261200,1,18
1582263600,4,8000
1582336500,4,74
1582354800,5,56
1582393500,4,3724
1582393800,5,20
1582394100,4,3724
1582401000,4,885
1582413900,5,2383
1582476300,5,1
1582481700,5,10598
1582513200,5,9
1582513500,5,9
1582513800,5,9
1582583700,4,535
1582587600,5,14
1582641600,5,500
1582647300,5,299
1582650900,4,932
1582654800,4,207
1582656000,4,207
1582656300,4,207
1582656600,4,207
1582662000,5,3129
1582662600,5,3129
1582663200,5,205
1582668900,4,324
1582683600,5,1345
1582691100,5,83
1582699200,4,95
1582700700,4,95
1582714800,2,298
1582738800,5,1026
1582748100,5,12
1582748400,6,1
1582772400,4,3791
1582779000,5,931
1582844100,6,2176
1582848000,5,1782
1582848900,5,1792
1582849200,5,1782
1582849500,5,1792
1582853400,5,4460
1582899600,5,646
1582906800,4,1663
1582914000,6,1100
1582918200,5,30
1582918500,5,31
1582918800,5,30
1582919100,5,31
1582928700,5,4
1582929000,5,4
1582929300,5,4
1582936500,4,837
1582951200,5,90
1582966500,4,329
1582970700,4,329
1582981800,4,144
1583012100,2,1533
1583037600,4,14
1583045100,5,1439
1583046900,5,1439
1583048700,4,525
1583063400,4,901
1583067000,4,1727
1583074200,5,223
1583087100,5,892
1583088900,4,9998
1583096100,5,9
1583101500,4,11006
1583123400,4,68
1583126700,5,1532
1583128800,5,1532
1583132400,5,1960
1583163600,4,5091
1583176500,4,209
1583178300,4,12026
1583198400,4,681
1583203200,4,1858
1583253000,4,9666
1583267100,4,1200
1583267700,4,1200
1583278800,5,102
1583361900,5,23
1583445900,5,674
1583553000,4,9182
1583554200,4,9182
1583557500,5,3
1583578200,5,19
1583583900,4,4167
1583591700,1,23
1583598600,6,33
1583601000,6,33
1583601300,6,33
1583601900,6,33
1583604600,5,20
1583619300,5,1
1583631300,5,1549
1583644200,5,20
1583672100,5,15
1583681400,4,35202
1583682900,5,56
1583686500,5,29
1583695500,5,13145
1583703000,5,199
1583710200,5,20
1583717400,5,38
1583721000,5,5
1583722800,5,5
1583728200,7,55774
1583778000,5,34
1583783700,5,20
1583801700,5,950
1583819400,5,318
1583850600,6,1933
1583861700,5,59
1583868900,5,15
1583890800,5,43
1583937000,5,22963
1583940600,5,751
1583949900,5,8
1583969700,5,4068
1584012300,5,4
1584027000,1,12012
1584028800,1,10702
1584032400,5,751
1584041700,5,9798
1584045300,3,2024
1584047100,5,20
1584048900,5,10
1584054300,3,84
1584061500,5,4664
1584063300,6,2478
1584069000,4,4426
1584076200,5,2380
1584131400,4,4676
1584156900,5,10
1584162600,4,1110
1584169800,3,1371
1584173400,4,1945
1584178800,5,8
1584188100,4,2151
1584189900,4,2151
1584193500,6,21
1584199200,6,2
1584208200,4,2000
1584221100,4,910
1584226500,4,2913
1584228300,3,188
1584230100,3,100
1584244800,5,122
1584252000,6,11
1584259200,4,1420
1584283200,4,136
1584301500,5,1663
1584327300,5,11
1584329100,5,1237
1584353100,3,118
1584375300,5,50
1584380700,6,5
1584384300,5,21
1584386100,4,1
1584398700,6,825
1584405900,5,1249
1584407700,5,1249
1584418500,5,254
1584459000,11,17
1584460800,9,1292
1584468000,4,27
1584479100,4,2644
1584484500,6,3
1584488100,6,2651
1584489900,4,20
1584498900,6,788
1584500700,6,788
1584536100,6,25
1584537900,6,10
1584539700,60,150
1584546900,9,406
1584554100,23,274
1584557700,19,483
1584559500,6,78
1584561300,6,15
1584563100,6,15
1584564900,6,100
1584566700,5,346
1584568500,5,246
1584572100,4,1838
1584575700,4,299
1584577500,4,285
1584579600,100,2171
1584581400,100,2494
1584586800,4,105
1584612300,5,1065
1584652800,5,739
1584654600,5,1365
1584675000,6,20
1584714900,6,9378
1584722400,6,1816
1584727800,4,2439
1584731400,4,59
1584733200,6,57057
1584736800,6,26758
1584738600,6,16542
1584749700,7,58174
1584753300,6,18577
1584755100,6,31138
1584766200,4,65
1584768000,4,976
1584777300,5,269
1584793800,5,198
1584804900,6,132778
1584808500,6,9327
1584812100,7,16422
1584815700,7,21974
1584819300,5,806
1584822900,3,405
1584826500,4,14
1584837600,4,5734
1584841200,4,484
1584844800,5,566
1584846600,5,566
1584848400,7,69769
1584855900,6,7984
1584890700,4,29
1584903300,5,5540
1584910500,4,2151
1584914400,5,29
1584919800,4,65
1584936300,6,336
1584938100,7,1
1584943500,4,19
1584969300,4,586
1584971100,4,940
1584980400,5,162
1584982200,5,162
1584985800,4,3733
1584987600,4,846
1584994800,5,11645
1585002300,4,11
1585003800,4,10
1585013100,4,150
1585022700,4,43
1585061700,5,76
1585069200,4,1090
1585074600,5,22
1585076400,4,45
1585080000,5,45
1585087200,4,9501
1585096200,4,391
1585098300,4,391
1585105500,5,1010
1585107300,5,1039
1585141800,6,10013
1585160400,7,392800
1585164000,6,9313
1585165800,4,181
1585169400,6,3819
1585175100,6,2739
1585180500,6,54504
1585182300,6,17744
1585184100,7,14520
1585205700,4,4790
1585261800,4,50
1585265400,2,34
1585270800,5,59
1585274700,5,106
1585285500,5,700
1585289100,4,4799
1585296600,4,2152
1585308000,4,20
1585317300,7,9515
1585326300,4,1240
1585335300,6,191
1585341000,4,1359
1585348200,5,300
1585350000,5,399
1585368300,7,24066
1585370100,7,14555
1585372200,6,14031
1585390500,4,124
1585394400,4,1
1585401600,4,2
1585407000,5,5
1585410900,5,2203
1585412700,5,2203
1585418100,6,21581
1585419900,6,22694
1585421700,6,20434
1585425300,6,15269
1585430700,7,7708
1585432500,7,15533
1585434300,6,10328
1585447200,4,480
1585461600,5,86
1585470900,4,85
1585474500,5,478
1585483800,6,26
1585494600,5,500
1585498200,6,1
1585501800,6,10
1585503600,4,100
1585505400,4,100
1585509000,5,1548
1585514400,5,362
1585527000,4,135
1585530900,7,280450
1585534500,6,23310
1585536300,6,35892
1585575300,4,2315
1585580700,5,46
1585584600,5,20
1585588200,5,165
1585591800,5,13
1585597200,6,6
1585604400,4,21
1585606500,5,1174
1585617300,4,850
1585619100,4,15
1585630200,5,1211
1585641600,5,75
1585643400,5,75
1585652700,5,569
1585658100,5,125
1585659900,5,137
1585661700,5,12
1585665300,5,311
1585671000,5,4058
1585672800,5,12
1585676400,4,402
1585683600,6,129
1585687200,6,405
1585691100,6,1958
1585692900,6,1958
1585696500,4,29
1585714800,5,21
1585749900,5,906
1585751700,5,44
1585755300,4,835
1585758900,5,3393
1585766400,5,20
1585768200,5,20
1585771800,4,4370
1585775400,5,1048
1585782900,4,1329
1585786500,4,76
1585795500,26,4
1585799100,4,1337
1585803000,37,1475
1585804800,36,9
1585806600,10,367
1585810200,5,9469
1585813800,5,5892
1585832100,6,309
1585841400,7,337
1585845000,6,130
1585846800,6,171
1585848600,8,156
1585850400,10,108
1585852200,5,2313
1585861200,23,1352
1585863000,8,7463
1585865100,5,10994
1585866900,5,2801
1585868700,15,244
1585870500,15,256
1585872300,5,112
1585874100,5,100
1585877700,5,137
1585898100,8,296
1585903500,20,25
1585907400,21,4506
1585909200,19,4989
1585911000,7,1313
1585914900,6,400
1585917000,6,400
1585955100,9,1
1585958700,9,1710
1585960800,5,5001
1585962600,5,5001
1585969800,18,15
1585979100,25,1692
1585980900,11,7191
1585982700,11,7029
1585984500,14,1100
1585990200,5,1
1585999200,5,20
1586004600,5,2439
1586030100,21,1
1586031900,21,1
1586042700,10,19
1586068200,8,1512
1586071800,6,3
1586073600,6,3
1586075400,5,571
1586077200,5,571
1586080800,10,11
1586082600,10,11
1586102700,8,7605
1586104500,7,7439
1586106300,7,32
1586108100,7,20
1586109900,8,5195
1586113500,8,346
1586117100,7,139
1586120700,5,347
1586124300,5,20
1586131500,7,14
1586140800,8,20
1586142600,8,20
1586146200,35,24
1586157000,6,429
1586160600,7,1
1586162400,7,10
1586164200,8,9
1586166000,8,32
1586171700,10,69
1586177100,50,637
1586181000,7,1878
1586184600,14,48
1586188200,11,3212
1586197200,10,1044
1586213700,8,3176
1586215500,8,3156
1586219100,13,1999
1586220900,13,2199
1586222700,8,200
1586224500,6,200
1586226300,6,249
1586241000,7,48
1586244600,7,5000
1586250300,7,10763
1586252100,7,2337
1586283000,7,12
1586312700,5,1060
1586314500,5,1073
1586339700,5,11082
1586345100,8,165
1586360400,6,1271
1586371200,6,693
1586373000,6,700
1586376900,5,1611
1586382300,6,1483
1586387700,6,1170
1586391300,7,9087
1586393100,8,8520
1586394900,8,2116
1586396700,8,90
1586433000,8,1
1586436600,10,2573
1586440500,8,40
1586445900,6,137
1586451300,7,77
1586472900,6,10
1586474700,7,74
1586478300,8,7152
1586481900,7,564
1586485500,8,1063
1586494500,12,20
1586524800,7,20
1586543100,7,5367
1586546700,7,90
1586548500,8,302
1586550300,8,2431
1586552100,7,3728
1586553900,6,1509
1586559300,37,213
1586561100,37,213
1586566500,8,4561
1586568300,8,4506
1586580900,8,1010
1586582700,6,9
1586584500,7,59
1586586300,10,496
1586588100,10,484
1586589900,10,233
1586591700,10,199
1586593500,8,4
1586597100,8,12
1586611500,8,28
1586615100,8,180
1586622300,20,7
1586625900,12,314
1586627700,12,314
1586629500,10,19040
1586631600,10,23266
1586633400,10,4226
1586640600,8,285
1586647800,6,1
1586653200,9,4619
1586656800,7,117
1586660400,9,13
1586662200,7,108
1586664300,7,95
1586678700,8,20
1586682600,9,8
1586684400,9,8
1586691600,8,99
1586706300,9,127945
1586709900,9,18158
1586713500,9,29894
1586715300,9,33727
1586726100,7,20
1586729700,7,29
1586740500,9,56231
1586748000,8,20
1586749800,8,2025
1586754000,9,39546
1586755800,9,58042
1586759700,10,336
1586765100,7,53
1586766900,7,439
1586770500,7,436
1586774100,7,2137
1586781300,7,454
1586785200,8,4194
1586788800,8,100
1586790600,7,632
1586794200,8,1694
1586796000,9,11823
1586799600,9,6176
1586801400,8,22
1586805000,7,263
1586812200,10,4937
1586815800,9,15638
1586828400,9,16575
1586830200,9,12260
1586832000,9,359
1586841300,7,750
1586863200,6,90
1586879700,9,20798
1586883300,7,2970
1586885100,7,9256
1586890500,6,1656
1586894100,6,113
1586895900,6,113
1586922900,6,420
1586924700,7,1842
1586928600,7,724
1586943000,7,65
1586946600,8,1003
1586957400,8,100
1586959200,7,166
1586963100,8,2205
1586966700,8,1461
1586968500,6,403
1586970300,6,403
1586972100,7,19
1586977500,7,168
1586984700,9,312
1586986500,6,6829
1586990100,6,24
1586991900,6,14
1587010500,9,140
1587020100,6,55
1587029400,6,1
1587038400,8,1390
1587040200,8,1000
1587042300,7,20
1587051300,6,135
1587074700,6,8429
1587078600,7,25
1587084000,7,40
1587089400,7,1127
1587094800,7,45
1587100500,6,31
1587107700,7,20
1587123900,6,21
1587131400,6,78
1587136800,6,607
1587145800,6,1342
1587149400,8,536
1587153000,7,383
1587156600,6,4513
1587160200,6,25
1587169500,7,87
1587187500,6,44
1587194700,7,2837
1587205800,7,9
1587207600,7,9
1587218400,6,19
1587225900,6,145
1587233100,8,100
1587240300,7,3721
1587251100,6,14
1587252900,6,72
1587254700,7,2080
1587271200,8,3502
1587274800,8,5247
1587278400,8,2995
1587292800,6,14
1587296400,4,1821
1587311100,5,20
1587314700,4,500
1587318300,7,698
1587321900,4,10
1587338100,4,497
1587349200,4,1000
1587354600,5,2
1587358200,4,435
1587360000,6,45
1587365700,6,2360
1587382200,6,763
1587396600,7,90
1587403800,6,860
1587405600,6,860
1587409500,7,149
1587416700,8,150
1587432900,7,113
1587445500,6,500
1587473100,6,990
1587478500,8,121
1587486000,8,105
1587493200,8,12
1587498600,6,2328
1587507600,6,14
1587516600,6,49
1587526200,7,435599
1587539400,6,5250
1587554100,7,2001
1587563400,6,27
1587567000,6,15
1587574200,6,10
1587577800,7,53
1587588600,8,1
1587596100,6,1
1587603300,6,929
1587608700,6,9
1587612600,6,20
1587614400,7,351
1587623700,7,1251
1587625500,7,1251
1587629100,6,14
1587640500,6,50
1587644100,6,5
1587649500,6,685
1587651300,6,677
1587671400,8,20
1587673200,8,20
1587680400,6,40
1587682500,6,40
1587689700,6,420
1587705900,7,20
1587708000,7,20
1587711600,7,2405
1587713400,7,2329
1587720900,6,421
1587746400,7,20
1587750000,7,100
1587759300,7,210
1587762900,8,1525
1587766500,6,1873
1587777300,6,2479
1587790200,4,37
1587795600,4,643
1587799200,4,941
1587803100,7,775
1587817800,6,1281
1587821400,6,135
1587828900,6,416
1587837900,8,2836
1587845100,6,1
1587848700,6,330
1587863400,6,5100
1587867000,6,20
1587870600,7,22
1587872400,7,112
1587874200,7,90
1587902100,4,1023
1587903900,6,83
1587907500,6,1624
1587920100,6,33
1587927300,6,1
1587936600,3,4
1587940200,7,176
1587945600,4,3614
1587952800,8,16
1587991500,8,120
1588007700,7,51
1588009500,7,51
1588014900,7,73
1588018500,6,87
1588020300,7,92
1588022100,7,92
1588031400,6,120
1588042200,7,1028
1588044000,7,28
1588051200,6,8517
1588078800,9,2427
1588080600,9,2687
1588082400,9,260
1588093500,9,81
1588097100,8,2134
1588102500,8,20
1588109700,7,558
1588113300,7,12
1588115100,8,27
1588116900,10,15
1588124100,14,271
1588135200,8,1882
1588149600,8,25
1588160700,7,95
1588179000,11,2251
1588180800,11,9945
1588184400,8,1258
1588188000,9,47
1588193700,7,5002
1588195500,7,5270
1588197300,8,269
1588199100,10,22
1588200900,9,21
1588202700,7,9
1588206300,15,14
1588208100,15,14
1588209900,8,28
1588217100,9,849
1588233300,8,4669
1588235100,17,5458
1588236900,25,8153
1588240800,28,31
1588242600,32,15
1588246200,25,1
1588248000,25,899
1588249800,25,889
1588264500,12,4021
1588266300,13,400
1588268100,19,3551
1588269900,20,3389
1588275300,17,814
1588280700,13,4681
1588284300,9,147
1588286100,9,147
1588289700,11,3328
1588300500,13,100
1588304100,10,20
1588306200,10,20
1588326000,13,15
1588333200,9,180
1588337100,9,200
1588351500,10,8
1588356900,10,2891
1588358700,13,59
1588360500,13,59
1588371600,12,7
1588373400,12,7
1588391400,12,2119
1588398900,13,12
1588413300,10,20
1588418700,11,6017
1588431600,12,2105
1588435200,13,3794
1588437000,12,6084
1588438800,12,2291
1588440600,16,14
1588444200,13,387
1588457100,14,1314
1588462500,13,539
1588464300,13,539
1588479000,13,287
1588482600,11,18
1588488300,12,116
1588490100,12,16
1588491900,42,577
1588493700,42,577
1588502700,13,3010
1588504800,33,170
1588506600,13,516
1588508400,22,1695
1588510200,25,1179
1588512300,13,975
1588514100,13,975
1588517700,23,933
1588523100,72,140
1588524900,72,140
1588532100,15,71
1588544700,26,289
1588546500,24,888
1588548300,27,888
1588550400,18,1025
1588552200,16,1004
1588554000,16,100
1588555800,12,605
1588557600,12,605
1588559400,15,5
1588561200,17,939
1588563000,18,934
1588564800,13,20
1588566600,13,20
1588568400,13,4410
1588577700,16,135
1588589100,15,3644
1588596300,15,419
1588628700,20,9
1588634400,15,9
1588638000,13,9
1588639800,13,9
1588647300,20,379
1588649100,20,1371
1588650900,20,338
1588652700,20,1014
1588658400,13,421
1588667400,14,2236
1588678800,15,916
1588691400,15,14
1588695000,18,794
1588700700,21,1930
1588711500,16,90
1588715100,15,3335
1588724100,15,1870
1588725900,15,1860
1588729800,14,4463
1588733400,20,14
1588735200,16,204
1588740600,15,7142
1588742400,15,7142
1588746000,16,2724
1588753500,16,940
1588766400,16,1
1588781100,14,441
1588788300,12,461
1588793700,16,2579
1588795500,17,787
1588821000,17,100
1588824600,15,495
1588840800,16,15
1588842600,17,2211
1588851900,23,180
1588853700,23,180
1588862700,14,431
1588864500,14,457
1588873500,16,189
