timestamp,avg,qty
1575137700,170430,1
1575176100,178951,1
1575324600,154586,1
1575618300,178951,1
1575697200,166000,1
1575842100,154965,1
1576098300,119914,1
1576176900,118000,1
1576178700,104250,2
1576180500,90500,1
1576180800,104250,2
1576181100,90500,1
1576213500,117999,1
1576273500,150000,1
1576289100,137500,1
1576369800,178000,1
1576380600,170000,1
1576535700,165000,1
1576542900,162718,1
1576824000,178951,1
1577002800,120000,1
1577131800,144274,1
1577154900,130000,1
1577238600,144274,1
1577633400,151000,1
1577768100,151867,1
1578137700,193823,1
1578291300,142443,1
1578423900,182249,1
1578464400,135321,1
1578477300,149939,1
1578529200,193823,1
1578621600,157435,1
1578720900,135321,1
1578771300,149909,1
1578783900,142443,1
1578868200,193823,1
1578969300,116022,1
1579043400,142443,1
1579073100,130000,1
1579109100,149939,1
1579187100,135000,1
1579381800,142000,1
1579446900,157435,1
1579461600,115566,1
1579469100,157174,2
1579483500,100002,1
1579542000,141883,1
1579545900,100002,1
1579591500,149350,1
1579638300,109788,1
1579660200,141883,1
1579731000,104299,1
1579760400,134789,1
1579777500,141883,1
1580121000,139999,1
1580232000,190609,1
1580616300,165000,1
1580667600,147731,1
1581027600,180000,1
1581105300,123888,1
1581110700,147731,1
1581168000,197475,1
1581400800,141002,1
1581485100,140996,1
1581488700,140000,1
1581612900,300000,1
1581658200,155000,1
1581718500,270000,1
1581786900,141002,1
1581821700,148500,1
1582150800,250000,1
1582226400,180407,1
1582457700,175000,1
1583005200,213988,1
1583035800,213453,1
1583223000,194097,1
1583473500,150000,1
1583503200,212038,1
1583516100,190000,1
1584217500,174500,1
1584296100,179999,1
1584588600,267989,1
1584751500,500000,1
1584828300,262999,1
1584938100,184999,1
1585024500,179997,1
1585127100,160300,1
1585267200,160349,1
1585362900,152333,1
1585514400,168789,2
1585575300,152333,1
1585611900,168789,1
1585744500,198997,1
1585753500,215420,1
1585924200,200000,1
1586109900,143573,1
1586133600,215420,1
1586257500,213717,1
1586308500,213715,1
1586458500,167455,1
1586478300,143572,1
1586656800,167069,2
1586662200,143285,1
1586781300,157525,1
1586783100,156540,2
1586785200,155555,1
1586787000,128800,1
1586796000,158764,1
1586881500,167120,1
1586966700,213000,1
1587135000,167120,1
1587320100,156382,1
1587356400,210089,1
1587434700,164612,1
1587463800,210089,1
1587528000,210000,1
1587660600,156382,1
1587675000,164612,1
1587735600,134079,1
1587790200,210089,1
1588020300,153985,1
1588026000,132024,1
1588033200,216999,1
1588060500,210000,1
1588084200,217211,1
1588100700,179995,1
1588142400,190001,1
1588266300,158037,2
1588497300,177684,1
1588630500,170000,1
1588740600,145452,1
1588800900,153107,1
1588822800,124708,1
1588989900,149999,1
1589026200,157990,1
1589078100,145000,1
1589248200,217211,1
1589438700,149328,1
1589476800,157187,1
1589504100,159999,1
1589888700,159000,1
1589894100,150000,1
1589917500,159999,1
1589953800,154102,1
1590238800,152500,1
1590311100,154875,1
1590378000,174999,1
1590509700,169999,1
1590595200,164995,1
1590597000,163806,2
1590598800,162618,1
1590668400,159995,1
1590732000,159987,1
1590932400,159500,1
1591063200,150051,1
1591191000,147715,1
1591298400,139999,1
