timestamp,avg,qty
1575867600,36755,3
1576171800,38105,1
1576650900,35420,1
1576798200,35420,1
1577057700,37000,1
1577541600,37000,1
1578278400,44572,1
1578436800,38000,1
1578591900,38000,1
1580592600,38500,1
1580849100,30000,1
1581099900,37000,1
1581360900,41999,1
1581396900,38200,1
1582342500,43501,1
1583374500,38000,1
1584158700,34299,2
1584391500,38000,1
1584477300,38000,1
1584916200,30000,1
1585355700,38000,1
1585833900,32273,1
1586120700,35420,1
1587242100,39349,1
1587588600,38310,1
1587863400,38760,1
1588475400,36785,1
1589322300,37800,2
1589373300,36800,1
1591132200,38965,1
1594526700,37582,2
1594528500,37582,2
1598278500,35728,1
1601734200,30500,1
1603511400,37003,1
1606657500,39000,1
1609184100,41453,1
1610968500,19000,1
