timestamp,avg,qty
1575419400,38352,1
1575502200,42494,1
1575585900,37250,5
1575700200,1000,1
1575867600,5000,3
1576171800,40847,1
1576395300,38804,1
1576639200,38413,1
1576650900,42562,2
1576798200,40489,1
1576893600,42619,1
1577057700,38000,1
1577541600,42477,1
1577995200,40328,1
1578278400,50000,1
1578416700,42157,1
1578429600,46997,1
1578436800,50000,1
1578591900,42157,1
1579045500,41283,1
1579096200,39219,1
1579324200,65000,1
1579456200,36993,1
1579573200,40594,2
1579745700,39153,1
1579896900,41544,1
1580053200,39467,1
1580062500,43621,1
1580224800,45802,1
1580334600,38267,1
1580432100,42295,1
1580473500,45802,1
1580515500,40200,1
1580592600,44405,1
1580849100,40294,1
1581099900,44409,1
1581160500,39822,1
1581206400,42000,3
1581287400,35940,1
1581312600,44985,1
1581348300,38299,1
1581360900,41999,1
1581396900,44985,1
1581738300,49977,1
1581979800,41119,1
1582201500,39458,1
1582342500,43501,1
1582676400,39646,1
1583069100,48188,1
1583289000,40000,1
1583374500,38165,1
1583387100,39500,1
1583440200,40000,1
1583445900,38165,1
1583447700,39082,2
1583449500,40000,1
1584126000,31696,1
1584158700,48188,1
1584210000,44596,1
1584244800,38525,1
1584391500,44595,1
1584477300,38984,1
1584480900,44595,1
1584874200,39000,1
1584916200,37235,2
1584972900,52519,2
1585058100,47638,7
1585300200,40385,1
1585355700,38366,1
1585507200,40978,2
1585630200,38029,1
1585833900,37639,1
1585942500,40023,1
1586120700,37882,2
1586277600,40294,1
1586487600,38409,1
1586561100,40430,1
1586724300,39839,1
1587242100,39349,1
1587445500,46563,3
1587588600,45000,3
1587658800,42235,1
1587863400,40000,1
1587921900,38000,1
1587969600,42732,1
1588266300,36785,5
1588282500,39000,1
1588475400,42730,1
1588799100,42732,1
1588988100,36785,1
1589144700,38925,1
1589148300,36785,1
1589322300,42732,1
1589373300,38756,1
1589674500,36785,1
1590003000,36800,2
1590072000,39125,1
1590088200,50000,1
1590129900,60208,1
1590518700,39475,2
1590668400,39476,1
1590783600,29043,1
1590825300,37530,1
1590828900,39505,1
1590937800,38500,1
1591132200,38965,1
1591539000,37120,1
1591568100,38000,1
1591637700,40500,1
1591932300,50000,1
1592041200,42500,1
1592123100,38221,1
1593115200,38865,1
1593221100,39272,1
1593282900,39280,1
1594177500,54999,1
1594499400,54700,1
1594524900,39205,1
1594526700,40185,2
1594528500,41165,1
1594791600,35362,1
1594970400,36995,1
1595670600,38490,1
1597019100,39316,1
1597022700,80000,1
1597326000,40000,1
1597369500,18091,1
1597506900,38851,1
1597542900,40000,1
1597608000,38851,1
1598278500,39587,1
1598898600,36305,1
1599028500,20000,1
1599189300,40192,1
1599416700,38389,1
1599843300,35500,2
1600038000,40865,1
1600193400,40572,8
1600244400,40374,1
1600268100,39500,1
1600293600,29120,1
1600302600,27664,1
1600304400,30813,2
1600336800,40865,1
1601019300,50000,1
1601124300,39455,1
1601734200,39335,1
1601740500,41301,1
1602191100,45000,1
1602285900,36938,1
1602441300,38882,1
1602822300,43150,1
1603136100,42996,1
1603368600,36788,1
1603511400,42850,1
1603578600,35000,8
1603582200,35298,6
1603977900,60000,1
1604733000,39382,1
1604928600,35543,1
1605003600,39994,1
1605887100,37672,1
1606657500,50000,1
1607808300,39166,1
1608172800,39393,1
1608261000,44499,1
1608475200,50000,1
1609184100,43525,1
1609391100,39381,1
1610683800,40000,8
1610968500,38000,1
1610992800,42000,1
1611006900,28724,1
1611666000,38845,1
1612179000,50000,8
1613134200,38832,1
