timestamp,avg,qty
1589763300,742142555,3
1589765100,742142555,3
1596586500,1220000000,1
1601727300,1122492000,1
1601733000,1122400000,1
1601740500,1122811000,2
1602266100,1024800000,1
1602907500,1042000000,1
1603034100,1036349999,2
1603035900,1036300000,1
1603042800,1035895000,1
1603132500,999980980,1
1603136100,999199000,1
1603206600,998913500,2
1603210200,1001800000,1
1603314300,996400000,1
1603455000,987507000,1
1604955000,751000000,1
1605392400,712103791,2
1605393900,712103791,2
1605638700,716025000,1
1605898200,703999997,1
1605901500,703999997,2
1605903300,703999997,2
1605905100,703999998,1
1605905400,703999998,1
1605905700,703999998,1
1606124400,703950000,1
1606221000,737277000,1
1606222800,737277000,1
1606224600,739899000,1
1606230000,743631666,3
1606231800,743631666,3
1606233000,745195000,1
1606311600,775500000,1
1606317300,775900000,1
1606323900,783992000,2
1606326300,785393000,2
1606328100,786886000,1
1606370100,790250020,1
1606384500,796399994,1
1606490700,812805000,1
1606655400,749348251,2
1606754400,750000000,1
1607375100,756700000,1
1607377200,756700000,1
1607614200,725999892,1
1607681400,718700000,1
1607891700,687450000,1
1607895300,687377000,1
1608051300,686196000,1
1608053100,686196000,1
1608140100,699800000,1
1608143700,697800076,2
1608145500,697800076,2
1608147300,699600000,1
1608149100,699570000,2
1608232800,716100888,1
1608288000,716300000,1
1608302400,713000000,1
1608311400,716520000,1
1608321000,716280000,1
1608324000,714224993,2
1608326400,714083328,3
1608328200,713495000,2
1608377100,708398000,1
1608380700,708358000,2
1608382500,708348000,1
1608406200,707072999,2
1608464100,707799997,1
1608493200,703503333,3
1608495000,703503333,3
1608500400,704194000,1
1608502200,704227333,3
1608504300,704244000,2
1608506100,703793500,2
1608548400,712180000,1
1608570300,713089000,1
1608572100,713064500,2
1608573900,714020000,2
1608575700,714900000,2
1608664500,721789999,2
1608693600,736506561,2
1608726300,734400000,1
1608737100,737900000,1
1608749700,738825000,2
1608753300,738825000,2
1608753600,739400000,1
1608827700,735800000,1
1608834900,734400000,1
1608840300,733766499,2
1608843900,733759000,3
1608889200,729800000,1
1608983400,729900000,1
1609060500,737000010,1
1609062300,736983336,3
1609064100,736974999,2
1609069500,736186000,1
1609087800,739990000,2
1609096800,740890000,1
1609100400,744444000,1
1609104000,743295333,3
1609254900,744799999,3
1609256700,745393333,3
1609258500,745608333,3
1609271400,749649000,1
1609275000,749421749,4
1609276800,749497833,6
1609278600,749699999,3
1609280400,749774499,2
1609405500,766050001,1
1609584600,789939000,2
1609599300,792325000,2
1609601100,792325000,2
1609604700,794290000,1
1609695300,789980000,1
1609760400,743099000,2
1609820400,724575999,1
1609883100,728667000,2
1609967100,725288000,1
1609970100,721653934,1
1610018400,699999999,1
1610020500,699999999,1
1610045700,685000000,1
1610079000,680533000,1
1610098500,725000000,1
1610443200,697900000,1
1610481900,696296000,2
1610535000,688232006,1
1610546400,683300000,1
1610550000,682800000,1
1610550600,682800000,1
1610550900,682800000,1
1610555100,681980000,1
1610568000,680643333,3
1610569500,680652500,4
1610569800,680643333,3
1610570100,680652000,5
1610570700,680652500,4
1610571000,680652000,5
1610571900,680329750,4
1610573700,679994500,2
1610618700,664692000,2
1610620500,664484000,1
1610621400,664484000,1
1610632200,657535000,1
1610634300,657535000,1
1610731200,644664666,3
1610732100,644796999,2
1610732400,644664666,3
1610739300,642300000,1
1610742600,642261000,2
1610795700,637492000,2
1610797500,637487000,1
1610806500,630900000,1
1610898300,617300000,1
1610963100,643999987,1
1610983200,671999999,1
1611077400,651885184,3
1611079200,651885184,3
1611204900,650000000,1
1611321900,613999999,1
1611392700,588108000,1
1611394800,588108000,1
1611403800,592400000,1
1611405600,592349999,2
1611406200,592349999,2
1611407100,592349999,2
1611429000,592400000,1
1611432600,590900000,1
1611486000,576683000,2
1611487800,576500000,1
1611489600,573012566,2
1611491400,572008378,3
1611492000,571012568,2
1611493200,570000003,1
1611494100,570000003,1
1611567900,545155155,1
1611571800,550900000,2
1611573600,551815000,3
1611575400,551772500,2
1611576600,551745000,1
1611678600,536425000,1
1611741900,514500000,1
1611788400,492275999,1
1611884100,542000000,1
1611893100,550000000,1
1611942600,583800000,1
1611943200,583800000,1
1611944100,583800000,1
1611944400,583800000,1
1611946800,585575999,1
1611948600,585575999,1
1611954300,590800000,2
1611956100,593600000,1
1611956700,593600000,1
1611957000,593600000,1
1611958200,593600000,1
1611959700,586250000,1
1612004100,577013222,1
1612046700,573200111,1
1612624200,520061000,1
1612626000,520061000,1
1613064600,505055000,1
