timestamp,avg,qty
1574994300,1298,1
1575027300,1260,1
1575036000,103,9
1575052800,1260,1
1575064200,1162,1
1575075300,1260,1
1575079200,387,8
1575081000,243,8
1575082800,103,1
1575086700,513,3
1575088500,103,1
1575099600,550,2
1575102000,997,1
1575120900,1299,1
1575144600,2000,1
1575166500,1051,2
1575166800,2000,1
1575167100,1051,2
1575167400,2000,1
1575167700,1051,2
1575170400,103,1
1575186600,1000,1
1575252000,2000,2
1575261000,1354,1
1575266400,836,1
1575315900,1193,1
1575327900,103,6
1575329400,252,8
1575329700,103,6
1575330000,252,8
1575331200,700,2
1575333300,1298,2
1575344100,340,1
1575357300,1317,1
1575358800,1319,2
1575360900,1321,1
1575366000,756,1
1575382800,103,1
1575391800,429,2
1575395400,103,1
1575419400,487,3
1575420900,689,4
1575421800,700,2
1575422700,899,3
1575424800,700,4
1575432300,103,1
1575435900,974,1
1575436800,538,2
1575437400,974,1
1575448500,2000,1
1575477300,103,1
1575479700,1289,1
1575480300,103,1
1575480900,1289,1
1575481500,696,2
1575483900,103,1
1575484200,696,2
1575484500,103,1
1575496200,499,3
1575496800,400,4
1575497400,499,3
1575498000,1293,1
1575498300,499,3
1575499200,1293,1
1575504300,103,2
1575505500,499,3
1575506100,103,2
1575506400,499,3
1575507600,1293,1
1575513600,818,1
1575514800,460,2
1575515100,818,1
1575515400,103,1
1575515700,460,2
1575516000,103,1
1575516300,460,2
1575516600,103,1
1575517800,666,2
1575518100,103,1
1575518400,666,2
1575518700,1229,1
1575569700,103,5
1575571800,301,6
1575574200,1293,1
1575598800,528,2
1575600000,782,3
1575600600,612,4
1575601200,782,3
1575601500,612,4
1575602400,895,3
1575604800,1291,1
1575605100,895,3
1575605400,1291,1
1575611100,2000,1
1575619500,1293,1
1575625500,574,1
1575645000,103,5
1575670800,2000,1
1575674400,103,1
1575685800,1293,1
1575696300,669,1
1575737100,2000,1
1575738600,1849,2
1575740700,1698,1
1575741000,1849,2
1575741300,1698,1
1575741900,1849,2
1575751500,1171,1
1575766500,1006,1
1575768300,981,2
1575770100,956,1
1575772200,103,2
1575777300,1296,2
1575793800,1000,1
1575864600,605,1
1575865800,802,2
1575867900,1000,1
1575868200,802,2
1575868800,1000,1
1575869100,802,2
1575869400,1000,1
1576015200,962,1
1576022400,1000,1
1576063500,914,1
1576070700,957,2
1576088400,962,1
1576103700,1000,1
1576148700,900,1
1576202400,1000,1
1576267500,869,1
1576289700,674,1
1576320000,798,1
1576338900,609,1
1576342200,798,2
1576356900,752,2
1576364400,194,1
1576371600,799,1
1576380600,1180,1
1576395300,1179,1
1576411800,899,2
1576413600,908,3
1576415400,927,1
1576431900,1105,2
1576433700,1284,1
1576490400,1135,1
1576515900,2500,1
1576551900,2499,2
1576672200,1133,1
1576704900,2450,1
1576714500,1133,1
1576769100,2450,1
1576802100,1133,1
1576809300,1310,1
1576815000,2450,1
1576900500,2400,1
1576909500,2380,1
1576955100,1067,1
1576969800,2380,1
1576977000,1123,1
1576986300,983,2
1576989900,900,1
1577022600,1058,2
1577025000,1112,1
1577025600,1058,2
1577026200,1112,1
1577066700,1000,1
1577072100,2450,1
1577081400,1057,1
1577112000,2450,1
1577124600,1109,1
1577133600,1057,1
1577137500,779,1
1577141100,1350,1
1577141400,779,1
1577141700,1350,1
1577143500,2083,3
1577143800,1350,1
1577144100,2083,3
1577145000,2450,2
1577145300,2083,3
1577145600,2450,2
1577157300,955,1
1577185800,2450,1
1577210400,1005,1
