timestamp,avg,qty
1575230100,657,3
1575230700,657,3
1575325800,723,1
1575856500,600,1
1576040700,550,2
1576495800,550,1
1576554000,578,1
1576578900,600,3
1576689000,550,1
1576782300,650,1
1577200200,697,1
1577246100,600,2
1577256900,697,1
1577460600,720,9
1577652900,500,2
1577677200,823,15
1577880900,1000,7
1577897400,500,1
1577904600,500,1
1577980200,500,1
1578063000,532,1
1578115200,501,1
1578405900,734,1
1578519600,696,25
1578522300,695,48
1578522600,695,28
1578523200,695,48
1578523800,698,25
1578535800,550,1
1578538500,550,1
1578538800,550,1
1578539400,550,1
1578543900,550,1
1578604800,566,2
1578608700,550,1
1578610500,550,1
1578615900,704,4
1578618000,699,5
1578752700,552,1
1578756300,552,1
1578774900,552,2
1578782100,552,6
1578791400,654,1
1578928500,552,1
1579107000,695,1
1579143900,551,1
1579145700,551,1
1579211100,800,163
1579667400,990,2
1579723500,990,1
1579728900,436,1
1579731000,436,1
1579794000,150,25
1579915200,990,2
1579959300,990,29
1579961100,990,29
1580271600,550,2
1580277000,990,4
1580520900,659,3
1580674800,650,2
1580867400,980,2
1580978100,650,1
1581110700,650,2
1581120000,650,1
1581208500,663,1
1581210300,663,1
1581260100,650,1
1581296400,650,1
1581301800,929,1
1581456300,427,1
1581558000,550,1
1581956100,525,1
1582008900,611,1
1582297500,430,1
1582366500,250,1
1582406400,250,1
1582476300,555,1
1582492800,250,2
1582681800,600,1
1582915800,620,1
1583081400,765,1
1583535900,598,1
1584098100,521,1
1584691200,551,1
1584707700,551,1
1584727800,439,2
1584872400,523,1
1584980400,590,2
1584982200,465,2
1584984000,300,1
1584994800,517,1
1585083600,517,2
1585098300,650,22
1585119900,300,1
1585132800,517,1
1585173000,576,1
1585403400,542,1
1585405200,471,2
1585407000,375,2
1585438200,967,1
1585687200,579,2
1585821000,477,1
1585982700,291,2
1585984500,291,2
1585997400,412,1
1586028300,503,1
1586037300,265,2
1586039100,344,3
1586044500,474,2
1586111700,1,5
1586113500,1,5
1586157000,204,2
1586173500,387,1
1586211900,473,4
1586796000,574,1
1586888700,604,1
1587305700,857,10
1587323700,617,2
1587673200,672,1
1587755400,513,1
1587759300,597,1
1587852300,300,1
1587854100,300,1
1587958500,645,8
1588011300,300,1
1588014900,650,1
1588016700,650,1
1588022100,650,10
1588451700,706,1
1588512300,300,1
1588725900,350,6
1588762800,610,6
1588764600,610,5
1588766400,610,2
1588808100,305,1
1588809900,305,1
1588811700,601,4
1588848000,305,1
1588853700,305,1
1588942800,462,1
1588973400,704,2
1589132100,550,1
1589376900,796,1
1589687100,510,2
1589817900,717,1
1589819700,717,1
1589850600,500,1
1590035700,1878,1
1590106500,1157,14
1590271500,748,1
1590280500,748,1
1590425100,1036,65
1590426900,970,12
1590756600,1001,2
1590957600,900,1
1590959400,942,2
1590961200,985,1
1590968400,1789,55
1590970200,1734,28
1590983100,1450,3
1591476900,899,112
1591485900,825,1
1591489500,899,333
1591571700,940,41
1591650300,825,2
1591740900,825,26
1592030400,825,1
1592159700,1363,26
1592165100,1646,54
1592341500,1000,1
1592448600,901,1
1592757900,825,1
1592803500,825,1
1592934600,825,1
1593128100,825,1
1593396000,901,7
1593430800,859,1
1593465300,550,1
1594097100,99,2
1594271400,20,1
1594406700,87,1
1594430400,638,3
1594432200,638,3
1594474200,480,1
1594501200,480,1
1594579500,500,1
1594583100,450,3
1594590600,594,1
1594645200,596,1
1594737600,20,30
1595822100,361,1
1596739800,369,2
1596741600,360,4
1596743700,351,2
1596913500,359,1
1597006500,294,1
1597008300,294,1
1598147400,366,6
1598149200,366,6
1598262300,20,1
1598393400,361,1
1598710200,272,1
1599405900,21,2
1599711600,963,1
1599713700,963,1
1600226100,20,1
1600340400,30,1
1600396500,870,1
1600612200,30,1
1600614000,30,1
1600978800,427,1
1600980600,598,108
1600983300,601,109
1601062800,190,5
1601064600,343,2
1601071800,355,8
1601075400,355,1
1601191800,201,2
1601267700,325,1
1601579700,30,1
1601603100,600,18
1601832000,30,2
1602337500,493,1
1602468900,53,1
1603516800,600,4
1603518600,600,7
1603520400,600,3
1603713600,599,1
1603715400,599,3
1603717200,589,4
1604121000,468,1
1604720100,370,2
1604796900,869,6
1606504200,421,2
1606859100,750,37
1607455200,568,1
1608498600,482,3
1608737100,101,1
1609414500,56,1
1610043600,2200,4
1610507700,639,1
1610634300,467,6
1610843100,467,1
1610844000,467,1
1610845200,467,1
1611340500,510,6
1611712800,510,1
1612535400,536,1
1613079300,573,1
