timestamp,avg,qty
1575077100,685,8
1575081000,689,1
1575093900,950,1
1575230100,600,1
1575230700,774,2
1575233400,949,1
1575325800,940,2
1575331200,949,1
1575411900,664,1
1575435900,631,1
1575445800,664,20
1575468300,513,1
1575473700,648,1
1575509100,625,1
1575609300,659,1
1575687300,650,1
1575697200,642,1
1575722100,949,1
1575832500,733,1
1575856500,600,1
1575999900,650,1
1576040700,559,2
1576109100,647,1
1576124700,850,1
1576197300,3000,2
1576204800,5000,10
1576310700,556,1
1576340400,647,1
1576426500,999,10
1576492200,664,1
1576495800,999,1
1576532100,608,10
1576546500,856,1
1576554000,778,1
1576578900,600,1
1576597200,673,1
1576599000,836,2
1576600800,999,1
1576601100,836,2
1576601400,999,1
1576606800,608,1
1576644600,741,1
1576689000,999,1
1576782300,650,1
1576806000,999,10
1577081100,845,2
1577083200,692,1
1577103900,800,6
1577111100,595,1
1577200200,1000,1
1577246100,646,2
1577247900,725,4
1577249700,805,1
1577256900,1000,10
1577302500,700,1
1577380800,1000,1
1577460600,666,2
1577561400,1000,2
1577579700,582,1
1577627400,712,1
1577629500,678,3
1577631000,662,2
1577631300,678,3
1577631600,662,2
1577632500,612,1
1577648700,999,1
1577652900,582,1
1577677200,999,1
1577716500,730,1
1577880900,1500,1
1577897400,730,1
1577904600,721,1
1577954400,758,1
1577980200,888,1
1578010800,532,1
1578032400,888,1
1578063000,860,14
1578075600,685,1
1578102900,791,2
1578111000,530,1
1578114000,660,2
1578115200,791,1
1578130500,754,2
1578180000,717,1
1578229200,888,1
1578246600,779,8
1578282900,744,1
1578330900,707,1
1578349500,737,1
1578366000,707,1
1578405900,734,1
1578462900,744,4
1578509400,664,1
1578519600,734,1
1578522300,716,2
1578522600,734,1
1578523200,716,2
1578523800,698,1
1578530400,664,1
1578535800,734,1
1578536700,739,2
1578538500,744,1
1578538800,739,2
1578539400,744,1
1578543900,662,1
1578604800,622,2
1578608700,662,1
1578610500,800,1
1578615900,594,3
1578618000,552,2
1578643800,678,1
1578669000,645,1
1578705900,613,1
1578707700,679,3
1578709500,713,2
1578713400,678,1
1578741300,800,1
1578752700,713,1
1578756300,654,1
1578774900,622,2
1578782100,800,1
1578791400,654,1
1578798900,800,1
1578806100,700,1
1578855000,880,1
1578916500,834,1
1578928500,850,10
1579025400,661,1
1579029000,695,1
1579038000,694,1
