timestamp,avg,qty
1574975400,707,2000
1574979000,708,300
1574979600,707,2000
1574979900,708,300
1574994300,746,1000
1575008700,740,1345
1575049200,708,10000
1575077100,697,3000
1575121200,720,3200
1575146100,744,1000
1575157500,743,1000
1575160800,742,1215
1575161400,741,215
1575161700,742,1215
1575162000,741,215
1575209400,820,2569
1575213300,828,122
1575213600,820,2691
1575213900,828,122
1575244800,799,3869
1575259200,780,1
1575286200,772,63
1575325800,714,2691
1575340500,713,2
1575357300,715,1
1575358800,709,2
1575360900,703,1
1575364200,699,3001
1575373800,703,1
1575410400,711,8002
1575417600,713,3000
1575423000,704,5000
1575427200,702,1002
1575428100,701,2000
1575430200,705,6000
1575431700,707,4000
1575432000,705,6000
1575432300,707,4000
1575435900,702,7000
1575446700,693,1631
1575477300,698,362
1575477900,697,363
1575478500,698,362
1575478800,697,363
1575481500,698,2
1575481800,699,1
1575482400,698,2
1575482700,699,1
1575493200,607,1
1575501000,706,2
1575504300,710,1
1575513600,738,7961
1575523500,706,358
1575525000,739,20000
1575527400,740,19981
1575528000,739,20642
1575528300,741,1000
1575537300,729,1
1575544500,704,302
1575551400,706,1
1575566100,723,10000
1575578700,722,1338
1575582600,728,2
1575582900,722,1340
1575583200,741,3002
1575583500,728,2
1575584100,741,3000
1575598800,743,1802
1575620100,710,1001
1575639300,728,200
1575642600,746,2420
1575643200,728,620
1575643500,746,2420
1575644100,749,2020
1575644400,746,2420
1575644700,749,2020
1575645000,750,2000
1575654600,765,1
1575656400,687,8641
1575656700,765,1
1575657000,687,8641
1575657300,765,1
1575657600,687,8640
1575715200,761,925
1575718500,762,4075
1575726300,856,1
1575732900,840,1
1575737100,838,210
1575740400,850,332
1575746100,857,1200
1575760800,980,6000
1575762900,937,8308
1575763200,980,6000
1575764100,937,8308
1575764700,827,2308
1575773700,800,5000
1575792000,798,913
1575797700,786,1469
1575801300,732,1
1575808800,780,2000
1575816300,748,1010
1575819900,786,2001
1575822000,773,3001
1575823800,748,3600
1575829500,744,1314
1575840300,991,260
1575845700,827,500
1575847200,826,530
1575849600,815,2406
1575858600,787,2711
1575860100,794,3311
1575860400,787,2711
1575860700,827,600
1575861000,794,3311
1575861300,827,600
1575861900,829,688
1575862200,827,600
1575862500,829,688
1575863700,850,88
1575879000,752,1
1575892200,821,1000
1575941700,813,1
1575946500,785,5600
1575950100,789,399
1575978300,782,2931
1575989700,781,1
1575999900,784,2
1576010700,772,1341
1576012500,776,3341
1576013100,772,1341
1576013400,776,3341
1576014600,779,2000
1576020600,780,1
1576027200,771,400
1576030800,768,500
1576031100,771,400
1576031700,768,500
1576033500,767,760
1576046100,774,1
1576048200,756,3802
1576073700,762,1
1576083600,767,10
1576086900,770,1000
1576087200,767,10
1576087500,770,1000
1576092000,772,8300
1576104600,848,4492
1576131900,810,1181
1576135500,822,2551
1576136100,810,1231
1576136400,822,2551
1576137300,826,2000
1576142100,819,824
1576144500,811,5505
1576145700,810,4681
1576148700,827,280
1576168800,810,1
1576183500,808,2
1576197300,806,5000
1576198800,796,9500
1576199100,806,5000
1576199400,796,9500
1576199700,785,4500
1576207800,770,1
1576209600,787,2
1576209900,742,10000
1576220100,750,1
1576225500,766,1
1576260900,759,1
1576267500,768,1
1576272000,771,3547
1576275600,772,2691
1576280400,769,11
1576284600,759,1269
1576286700,753,6613
1576287000,759,1269
1576287300,753,6613
1576287600,751,5437
1576287900,753,6613
1576288200,751,5437
1576290300,758,93
1576307100,775,1
1576323600,770,1
1576329600,769,1
1576336800,762,1
1576351500,753,101
1576356900,750,1
1576362600,764,100
1576362900,763,700
1576363200,764,100
1576363500,763,700
1576408200,761,1
1576413600,760,5659
1576440900,768,5000
1576459200,802,4000
1576462800,787,6593
1576464600,764,2593
1576470300,758,497
1576477200,752,622
1576492200,749,1
1576495800,751,10000
1576506600,748,1
1576510800,750,3142
1576516200,747,4601
1576548300,716,1000
1576563300,740,1
1576564800,724,6
1576566600,721,5
1576570500,736,1
1576571700,745,681
1576573500,746,680
1576573800,745,681
1576574100,746,680
1576583100,717,1
1576586400,721,1600
1576590300,717,500
1576602600,703,1676
1576606800,740,1000
1576624800,736,1000
1576628700,744,2
1576633800,754,1
1576644600,750,10000
1576647900,748,13000
1576648800,745,3000
1576661700,747,3000
1576674600,745,1000
1576687800,750,1
1576710600,753,1
1576716600,737,160
1576722900,771,1
1576732200,770,1351
1576733100,771,2700
1576733700,770,1351
1576734000,771,2700
1576765800,770,7126
1576782300,797,3000
1576783800,780,4200
1576785600,739,2300
1576785900,738,8597
1576786200,739,2300
1576786500,738,8597
1576787100,739,2300
1576787400,738,8597
1576787700,739,10219
1576788000,740,12397
1576788300,739,10219
1576788600,740,12397
1576788900,739,10219
1576789200,740,12397
1576789500,743,5000
1576790100,740,11297
1576790400,743,5000
1576791900,744,3408
1576796400,758,1767
1576807500,771,6593
1576811100,770,1
1576815000,790,5000
1576835100,787,1
1576838400,771,5000
1576847700,775,2570
1576849500,774,2571
1576851300,744,348
1576864200,772,4492
1576866300,773,4625
1576867200,772,4492
1576867500,816,133
1576876800,790,6680
1576898700,824,6496
1576900500,831,7149
1576902300,900,653
1576931400,795,9
1576935000,830,1
1576936800,868,3
1576938600,807,413
1576939500,887,2
1576940100,807,413
1576992000,791,10001
1577002800,805,1
1577006700,802,10000
1577012100,805,4385
1577019300,795,3854
1577021400,775,1201
1577030100,840,150
1577036100,785,1000
1577041500,860,1
1577046900,870,1
1577059500,804,1100
1577060400,882,300
1577061000,837,2101
1577063100,830,1801
1577064000,875,1001
1577064300,830,1801
1577064600,875,1001
1577065200,909,1
1577079300,888,1521
1577085000,819,2000
1577106300,818,1
1577131800,808,7675
1577135400,784,158
1577137200,806,1
1577140800,808,2335
1577158800,820,1
1577159100,821,8962
1577159400,820,1
1577160300,821,8962
1577167500,799,7961
1577216700,865,1
1577220300,851,272
1577223300,850,282
1577223900,783,10000
1577256900,800,1
1577266200,817,2000
1577268000,816,3000
1577284200,813,3500
1577300700,814,1
1577310000,815,2
1577311500,774,1281
1577318700,813,1
1577328000,770,780
1577331600,774,2000
1577340600,810,2350
1577348100,812,30
1577375400,804,5000
1577379000,810,1
1577384700,814,1
1577389800,770,2000
1577402700,766,6
1577404500,755,4403
1577408100,758,1
1577415600,750,3000
1577419200,758,1
1577424600,775,1140
1577426100,787,3140
1577427900,794,2000
1577435400,795,1
1577442900,777,1
1577450100,775,400
1577453700,776,1
1577454000,775,401
1577454900,776,1
1577457000,766,1
1577464200,785,1
1577479200,765,980
1577490000,777,2
1577491500,765,7005
1577492100,779,17005
1577493900,790,10000
1577494500,779,17003
1577495400,790,10000
1577499000,789,10000
1577501700,793,3000
1577502000,789,10000
1577502300,793,3000
1577530500,788,200
1577536200,787,1000
1577569200,765,1
1577574000,775,10000
1577588700,774,1000
1577597100,736,2
1577598900,797,302
1577600700,798,1000
1577601600,787,1211
1577602200,742,6739
1577602800,787,1211
1577603400,742,6739
1577604000,736,6040
1577604300,745,8172
1577605200,746,7961
1577605800,774,7133
1577606400,746,7961
1577607000,774,7133
1577622600,789,1
1577622900,774,701
1577623200,789,1
1577627100,791,200
1577628000,790,400
1577628600,791,200
1577628900,790,400
1577641500,773,5000
1577663700,790,1
1577669400,772,50
1577679300,798,1500
1577682900,815,5000
1577683200,798,1500
1577683500,815,5000
1577683800,809,6000
1577684100,815,5000
1577684400,809,6000
1577686200,780,1000
1577691900,810,4000
1577698500,774,4500
1577701800,750,2710
1577702400,774,4500
1577702700,750,2710
1577709900,774,1
1577711700,799,8001
1577712300,774,1
1577712600,799,8001
1577724600,789,1000
1577728500,790,1
1577728800,789,1001
1577729100,790,1
1577737500,781,1500
1577747400,774,10000
1577758500,789,3000
1577763300,773,5000
1577766600,774,100
1577766900,773,5100
1577767200,774,100
1577769900,703,10000
1577784300,787,10
1577824800,735,1
1577828400,759,30
1577839500,775,1
1577847000,772,7196
1577850300,735,600
1577853900,785,2
1577854200,735,602
1577854800,785,2
1577856000,775,1337
1577922900,780,10000
1577930100,775,1
1577934000,789,1
1577952300,782,190
1577967600,784,600
1577974800,783,1
1577978700,760,10002
1577987700,783,10
1577991600,773,1
1577993400,748,9051
1578002700,765,1
1578012000,767,13
1578017400,769,3375
1578033000,766,8000
1578049500,763,1
1578051300,764,10000
1578051600,763,1
1578051900,764,10000
1578057300,759,1
1578059400,750,20001
1578077400,763,5401
1578081000,767,951
1578088500,768,3000
1578090000,761,14000
1578091800,759,11000
1578093900,766,500
1578112200,759,1601
1578141600,755,2072
1578147600,760,10000
1578151800,774,1000
1578162300,773,2000
1578166200,790,100
1578167100,759,1
1578185700,796,1900
1578188700,800,7500
1578189000,796,1900
1578189300,800,7500
1578231900,805,1
1578241500,800,10
1578245700,766,3363
1578251700,785,2
1578252000,804,1
1578252600,785,2
1578252900,804,1
1578253800,766,3217
1578254100,794,13662
1578254400,766,3217
1578254700,794,13662
1578255600,793,13864
1578255900,794,13662
1578256200,793,13864
1578257400,766,205
1578257700,801,10649
1578258300,766,205
1578259200,789,3003
1578259500,766,204
1578260100,789,3003
1578266700,787,2629
1578267000,771,1529
1578267600,787,2629
1578268500,788,2740
1578269100,787,2629
1578269400,808,1436
1578269700,788,2740
1578270000,808,1436
1578270300,804,8881
1578274800,935,187
1578276000,1174,4721
1578276300,935,187
1578276600,1174,4721
1578276900,1180,4646
1578277200,1174,4721
1578277500,1180,4646
1578278400,1112,5667
1578278700,1180,4646
1578279300,1112,5667
1578279900,804,1021
1578281100,779,12011
1578281400,804,1021
1578282000,779,12011
1578282300,776,10991
1578284700,885,1
1578285900,853,2152
1578286200,885,1
1578286500,853,2152
1578299700,804,1
1578313200,786,1
1578317100,785,2047
1578317400,786,1
1578317700,785,2047
1578320700,788,2
1578321600,785,2049
1578321900,788,2
1578322500,791,1
1578333300,766,1
1578335100,851,2001
1578335400,766,1
1578336000,851,2001
1578336300,766,1
1578336600,852,2000
1578339900,771,1206
1578349500,799,100
1578353100,766,1
1578358500,849,45
1578363900,978,400
1578371400,801,3
1578382200,778,1000
1578384000,776,3000
1578385800,775,2000
1578387600,771,1
1578389400,769,2001
1578409500,762,1
1578418500,761,1
1578429900,790,1
1578445800,787,2650
1578448200,788,5751
1578448500,787,2650
1578448800,788,5751
1578449100,787,2650
1578449400,788,5751
1578449700,789,3101
1578462600,797,9020
1578466500,795,1000
1578470100,790,4000
1578475500,789,1
1578488400,785,1
1578494100,779,1
1578504900,757,10000
1578518100,784,2000
1578536400,788,1001
1578566400,757,9991
1578584100,761,2971
1578588000,778,1
1578591900,757,5842
1578595500,780,500
1578604800,774,1000
1578606900,773,3942
1578618000,783,10000
1578621600,784,2000
1578630900,780,1000
1578634500,776,1
1578647700,772,100
1578653700,773,256
1578670800,784,1
1578672600,771,2002
1578674700,783,10121
1578678300,779,127
1578687600,738,2000
1578689400,750,3000
1578691200,775,1000
1578694800,773,2083
1578698700,767,3100
1578700500,771,8100
1578702300,773,5000
1578732000,776,6000
1578733800,779,10000
1578735600,784,4000
1578737700,783,1
1578743100,776,2500
1578749100,783,340
1578756300,782,214
1578771300,771,3000
1578813600,778,1500
1578840600,782,10000
1578842400,781,10002
1578844200,770,2
1578871800,767,3000
1578877200,769,344
1578879000,761,3315
1578880800,760,3001
1578882600,770,200
1578890100,769,1
1578903300,768,2000
1578920700,779,1
1578922500,777,11001
1578926400,778,1001
1578936000,779,10000
1578939900,776,3
1578941700,780,501
1578945300,770,1
1578950700,766,10000
1578956400,770,1000
1578997200,779,1
1579001100,778,3000
1579004700,780,1000
1579006800,737,10
1579010400,779,1000
1579014300,780,5
1579025400,733,10000
1579034400,777,10000
1579039800,760,1000
1579043400,768,1000
1579050900,778,400
1579078500,797,1400
1579080600,794,1701
1579082400,779,8601
1579084500,780,8300
1579099800,769,9711
1579103400,762,6849
