timestamp,avg,qty
1575773700,2525000,1
1576806000,2100000,1
1576845900,2100004,1
1576914900,2300001,1
1578088500,2201005,1
1579556700,2403000,1
1579986600,2420000,1
1580038500,2420000,1
1580137500,2360000,1
1580253600,2360000,1
1580753700,2375000,1
1581765600,1905551,1
1584393300,2080005,1
1585588200,2300000,1
1585650900,2463000,2
1585689300,2562016,1
1587029400,2366000,1
1587058500,2371147,2
1587487800,2335033,1
1587630900,2368121,1
1589596800,2327022,1
1591573500,1772385,1
1591637700,1900030,1
1592463300,1809121,1
1592465100,1809121,1
1592470500,2097369,1
1593798300,1588578,4
1598889600,1500000,1
1599041700,1500001,1
1599080100,1552000,5
1600807500,1400001,1
1600810500,1590000,1
1602302400,1303001,1
1603730100,1321001,1
1604082900,1325002,1
1609004400,1240301,1
1609005300,1240301,1
1609005600,1240301,1
1609006200,1240301,1
