timestamp,avg,qty
1582576800,1000,1
1582658100,1094,1
1582698300,1000,2
1582928700,978,1
1582958400,989,2
1582959000,978,1
1582959300,989,2
1582962300,978,1
1582962600,989,2
1582962900,978,1
1582964700,1000,1
1583081400,945,1
1583190000,930,1
1583383200,859,1
1583433000,900,1
1583537700,930,1
1583605800,793,1
1583620500,900,1
1583695500,834,1
1583756100,717,1
1583859900,880,1
1583964300,850,1
1584002400,773,1
1584010500,850,1
1584079800,855,1
1584188100,799,2
1584252000,669,1
1584264600,779,1
1584296100,799,1
1584407700,786,1
1584433200,799,1
1584462600,710,1
1584599700,610,1
1584735000,643,1
1584777300,800,1
1584843000,799,1
1584918000,827,5
1584980400,5000,1
1585032000,10000,1
1585080000,5000,2
1585110900,681,1
1585131000,5000,10
1585140000,7000,1
1585281900,5000,1
1585375800,1200,10
1585403400,6000,1
1585440000,5000,1
1585494600,4500,1
1585507200,4300,1
1585510800,4500,1
1585608300,2000,1
1585711200,4000,1
1585740600,5000,1
1585762800,4999,1
1585885200,6000,1
1585931400,5000,1
1585986300,4512,1
1586011800,6000,1
1586042700,4000,1
1586310600,2000,1
1586575500,4000,1
1586720700,3999,1
1586759700,2500,1
1586772300,2000,1
1586788800,2500,1
1586819400,1132,2
1586984700,1500,1
1587006900,1999,1
1587062100,1172,1
1587071100,1999,1
1587133200,2791,12
1587153000,3000,1
1587176700,1201,1
1587205800,3000,1
1587238500,1201,1
1587260100,3000,1
1587356400,2500,1
1587396600,1160,1
1587402000,2500,1
1587520800,1116,1
1587572400,1999,2
1587597900,1174,1
1587614400,1999,1
1587644100,1174,1
1587766500,2500,1
1588120500,3000,1
1588455300,6000,1
1588574100,2297,20
1588616100,6000,1
1588835400,5500,1
1588848000,6000,1
1588882500,5400,1
1588900800,6000,31
1589078100,3000,1
1589150100,6000,1
1589190000,5500,1
1589253600,1541,1
1589367900,3500,1
1589422500,1620,1
1589605800,2432,1
1589672700,2500,1
1589700000,1649,1
1589723700,2500,1
1589848800,1625,1
1589899500,2499,1
1590032100,1537,1
1590088200,1538,1
1590157200,1694,1
1590237000,2000,1
1590312900,2399,10
1590349200,2499,1
1590421500,2550,1
1590450600,2553,1
1590484200,4000,1
1590540300,6000,1
1590675900,5000,1
1590688500,6000,1
1590780000,4919,1
1590809100,6000,2
1590863400,1750,1
1591023000,1553,1
1591046700,5000,1
1591070400,1553,1
1591201800,5000,1
1591309200,1625,1
1591582800,1523,1
1591650300,3000,1
1591659300,1523,1
1591761600,3000,1
1591874400,1925,1
1591905000,1510,1
1591928700,1505,1
1592154300,1501,1
1592245200,1505,1
1592281500,1502,1
1592405100,1576,1
1592437800,1586,1
1592494200,1501,1
1592907300,5000,1
1592983800,1534,1
1593215400,5000,1
1593282900,1519,1
1593317400,1883,12
1593326700,1600,1
1593377700,5000,1
1593490800,2041,2
1593661500,1552,7
1593685200,2999,1
1594026000,3000,1
1594046100,1565,1
1594095300,3000,1
1594181100,1565,1
1594244100,4999,1
1594477800,2999,1
1594789800,1532,1
1594854900,4996,1
1594883700,1532,1
1594970400,2996,1
1595290200,2995,1
1596035700,1612,1
1596263100,2994,1
1596439500,4996,1
1596627300,1523,1
1596712500,2988,1
1596772200,2985,1
1597093200,3657,3
1597100400,4996,1
1597434300,2981,1
1597822800,3000,1
1598000400,2991,1
1598050200,3000,1
1598291100,1999,1
1598485500,2949,5
1598573100,1729,2
1598715900,1751,1
1599074400,1720,1
1599194700,1600,1
1599677400,1513,1
1599768300,247,1
1599846900,1585,1
1599883200,1513,1
1599988500,1454,1
1600126800,2794,1
1600351500,20000,1
1600383900,7000,1
1600438500,6000,1
1600698900,1601,1
1600806000,1671,10
1601025000,779,1
1601039400,1588,1
1601265900,2895,1
1601418900,2535,1
1601479800,39999,1
1601520300,34000,1
1601547300,35000,1
1601758500,2191,1
1601949300,2850,1
1602266400,9980,1
1602456300,2999,1
1602713100,4996,1
1602950700,3000,1
1603032300,1836,1
1603068300,1900,1
1603173300,1,1
1603243500,1821,1
1603598400,1830,1
1603711500,1253,1
1603737300,1616,1
1604061300,5000,1
1604796900,2000,1
1604987100,5000,1
1605753600,1867,1
1605960000,2381,1
1606078500,5000,1
1606099500,1885,1
1606464000,1855,1
1606514400,1863,1
1606697400,4000,1
1606983900,5000,1
1607205600,4900,1
1607617800,1937,1
1607918700,4900,1
1608242100,5000,1
1608404400,1899,1
1608437100,5000,1
1608633600,1890,1
1609178700,4996,1
1609794900,1867,1
1610033700,1869,1
1610153100,3000,1
1610324400,3690,2
1610482800,4900,1
1610921700,1910,1
1611420300,1881,2
1611503400,1910,1
1611518700,1881,1
1611525600,1910,1
1612097400,1880,1
1612364700,20000,1
1612431900,14900,1
1612482600,7250,1
1612557600,4999,1
1612653600,2999,1
1612992600,9996,1
1613057400,9997,1
1613173500,9000,1
1613177100,8000,1
