timestamp,avg,qty
1575106500,502001,1
1575149700,502001,1
1575166500,502001,1
1575166800,502001,1
1575167100,502001,1
1575167400,502001,1
1575167700,502001,1
1575168300,502001,1
1575268200,460000,1
1575273600,476622,2
1575325800,502000,1
1575439200,500001,1
1575517800,501001,1
1575567300,517907,1
1575574200,512006,1
1575576300,512006,1
1575576600,512006,1
1575576900,512006,1
1575600600,512005,1
1575601500,512005,1
1575602100,512005,1
1575602400,512005,1
1575604800,512005,1
1575605100,512005,1
1575605400,512005,1
1575718500,523226,1
1575822000,534000,5
1575853200,598000,1
1575867600,500000,1
1575948600,500001,1
1575950100,500001,1
1576022400,524580,9
1576051800,505000,1
1576188300,505268,3
1576190400,513790,2
1576191000,513790,2
1576191600,513790,2
1576191900,488102,1
1576192200,513790,2
1576192500,475899,2
1576411800,490000,1
1576636500,484000,1
1576697400,500000,1
1576721100,486110,2
1576721700,486110,2
1576722000,486110,2
1576783800,534894,1
1576793100,510005,1
1576796400,561638,1
1576816500,510420,1
1577043300,540000,1
1577073900,589996,2
1577077500,542420,1
1577077800,542420,1
1577078100,542420,1
1577078400,542420,1
1577079000,542420,1
1577079300,555182,3
1577079600,555182,3
1577080200,555182,3
1577080800,555182,3
1577081100,555182,3
1577081400,555182,3
1577081700,555182,3
1577082600,555182,3
1577115600,515666,1
1577148300,554395,1
1577216700,583000,1
1577402700,558058,1
1577560500,577000,1
1577561100,577000,1
1577586000,585000,1
1577586900,585000,1
1577587200,585000,1
1577605800,600000,1
1577607300,600000,1
1577607600,600000,1
1577607900,589000,2
1577610000,578000,1
1577616600,599000,1
1577639100,575000,1
1577640000,599713,7
1577641800,599713,7
1577642100,599713,7
1577642400,599713,7
1577652300,575111,1
1577655300,598999,19
1577655600,598999,18
1577656200,598999,19
1577804700,575000,1
1577823000,575155,2
1577921100,626056,6
1577987700,635000,3
1577995200,621602,2
1577995800,621602,2
1577996400,621602,2
1577997000,621602,2
1578000000,635000,4
1578163500,641935,8
1578165000,641940,14
1578167100,641947,8
1578168600,641947,2
1578172200,645000,1
1578181500,674022,2
1578183300,674044,1
1578246600,641947,1
1578247200,641947,1
1578249900,641947,1
1578272700,675000,1
1578276000,677000,1
1578338400,672700,1
1578427800,672613,1
1578447600,620000,1
1578455400,620003,1
1578466500,622500,2
1578471900,625000,2
1578525600,637736,1
1578526200,637736,1
1578526800,637736,1
1578528600,637736,2
1578529200,637736,1
1578535800,637736,1
1578608700,645159,7
1578614100,620565,1
1578698700,640000,4
1578760200,637894,1
1578767400,636000,10
1578773100,636000,4
1578853200,637894,5
1578855000,637894,2
1578954600,620030,2
1578986100,568000,1
1579052700,624864,1
1579054500,595000,2
1579056300,595000,2
1579110900,610000,1
1579119900,621960,6
1579127400,621960,1
1579140300,619000,5
1579142100,619000,2
1579147500,595000,1
1579173300,621000,1
1579215000,567111,1
1579218600,610000,19
1579220400,610000,19
1579313100,580000,2
1579363500,580000,2
1579365300,593529,3
1579476300,603214,3
1579491000,603214,3
1579496700,580211,1
1579498500,580211,1
1579566000,582000,1
1579638300,580111,1
1579647300,583000,1
1579649100,583000,1
1579658400,574555,9
1579673100,575000,1
1579674900,575000,1
1579803300,573502,1
1579805100,573502,1
1579893300,582652,23
1579902300,575000,6
1579906200,555000,3
1579911600,550001,1
1579959300,577172,5
1579966500,552000,1
1579979400,564586,2
1579981200,564586,2
1579990200,572470,1
1579992000,572470,3
1579993800,572470,2
1580003100,601088,1
1580016000,620000,1
1580055000,575111,1
1580064300,578500,1
1580066100,578500,1
1580237400,588536,3
1580239200,585000,1
1580242800,585000,2
1580269800,560000,1
1580325600,588536,5
1580338200,579215,1
1580341800,522743,1
1580426700,545005,1
1580441100,523000,1
1580510100,545250,1
1580583600,540000,1
1580587200,550000,1
1580691000,510000,1
1580696400,511112,1
1580698200,511112,1
1580707500,532000,3
1580772000,512055,1
1580773800,512055,1
1580841900,521197,2
1580860200,518381,1
1581201000,521001,2
1581232200,502000,6
1581234000,502000,6
1581246900,520000,1
1581289200,508333,9
1581373500,504000,1
1581428700,503000,1
1581534600,475705,1
1581538200,475705,1
1581559800,500000,1
1581581100,481000,1
1581582900,481000,1
1581658200,506072,1
1581680400,483111,1
1581682200,483111,1
1581689700,501500,1
1581731100,483111,1
1581733800,483111,1
1581734400,483111,1
1581908100,500000,1
1581957600,500420,1
1582047600,451824,2
1582084500,502533,1
1582085100,502533,1
1582086300,480766,2
1582239300,451000,1
1582267200,455501,1
1582318500,488000,5
1582430100,481000,2
1582592400,450231,4
1582609200,432000,1
1582610100,432000,1
1582633200,442501,2
1582638000,435003,2
1582652400,432100,1
1582901100,467104,1
1582995900,467500,1
1583003100,547100,2
1583025000,500000,1
1583030400,500000,2
1583032200,500000,2
1583099700,480222,1
1583108700,501459,1
1583130300,626000,2
1583163600,496374,1
1583165100,496374,1
1583191500,480227,1
1583337300,471026,1
1583598600,317725,2
1583601000,455450,1
1583601300,317725,2
1583601900,455450,1
1583602500,455450,1
1583703000,389000,1
1583728200,472270,2
1583767200,453500,1
1583801700,465000,1
1583803500,465000,1
1583850600,458888,1
1583916900,453000,1
1584018000,430010,1
1584047100,414993,1
1584052500,416058,1
1584057900,420001,1
1584074400,426000,1
1584126000,400000,1
1584129600,436834,1
1584151500,420201,1
1584153300,420201,1
1584156900,450000,1
1584213900,421000,1
1584395100,433000,1
1584396900,444232,2
1584506400,440030,1
1584585000,442420,1
1584590400,489997,1
1584634500,450000,1
1584747600,461000,1
1584756900,479000,1
1584758700,479000,1
1584760500,479579,1
1584768000,595000,1
1584769800,595000,1
1584771600,590000,2
1584792000,479579,1
1584834000,493200,1
1584835800,493200,1
1584837600,494000,1
1584844800,494083,8
1584846600,494085,9
1584867000,490000,2
1584896100,494026,1
1584903300,482222,1
1585105500,463407,2
1585107300,463408,2
1585187700,480393,1
1585267200,465256,1
1585305900,465111,1
1585443600,518894,7
1585447200,500000,2
1585467000,547246,4
1585469100,562995,3
1585485600,530000,6
1585525200,486626,2
1585577100,505555,1
1585711200,517888,1
1585713000,517888,1
1585784700,508500,1
1585791900,525000,1
1585795500,525000,1
1585801200,530000,2
1585812000,530483,5
1585819200,532421,1
1585877700,528781,1
1585885200,507777,1
1585944300,511525,2
1586011800,515000,1
1586031900,500115,1
1586044500,500490,2
1586046300,500490,1
1586314500,504321,1
1586316300,504160,2
1586318100,504000,1
1586376900,545000,1
1586451300,545000,1
1586465700,517907,2
1586487600,515300,2
1586491200,516000,2
1586506500,516000,2
1586512200,526000,1
1586553900,518518,1
1586675100,539000,2
1586717100,544020,3
1586736900,542006,1
1586738700,542006,1
1586748000,549000,1
1586801400,549999,3
1586844900,559138,1
1586850300,560000,1
1586895900,567000,4
1586991900,553121,2
1587080400,545255,1
1587149400,576000,1
1587330900,581200,1
1587339900,586123,1
