timestamp,avg,qty
1576789500,186,1564
1576791300,184,951
1576796400,201,1
1576800300,200,1
1576802100,196,441
1576805700,201,10
1576818300,184,1119
1576838400,195,1000
1576873200,187,1009
1576876500,190,1
1576905900,185,1
1576931400,190,22001
1576990200,191,3822
1576991100,190,3709
1576991700,191,3822
1576992000,200,113
1577017800,190,30000
1577021400,189,24000
1577022600,190,23601
1577025000,200,1399
1577025600,190,22000
1577026200,200,1399
1577036100,191,741
1577043300,197,6223
1577045100,198,5808
1577046900,190,140
1577155500,189,30001
1577175300,190,10
1577191500,181,1
1577216700,190,400
1577229600,189,23901
1577238600,190,8000
1577255100,189,250
1577258700,188,1
1577310000,185,1
1577357400,183,300
1577361000,185,1
1577371800,179,4
1577373600,178,3
1577380800,185,3001
1577419200,188,1000
1577449800,185,1
1577453400,187,2310
1577453700,188,4411
1577454000,187,2310
1577454900,188,4411
1577457300,181,5
1577457900,188,2106
1577458500,181,5
1577466000,190,1000
1577475300,185,1
1577538000,184,33480
1577538300,185,22480
1577539200,184,33480
1577541600,185,10000
1577541900,184,21000
1577542200,185,10000
1577542500,184,21000
1577543100,185,10000
1577568300,184,2402
1577573100,185,48
1577592300,187,544
1577631000,185,4400
1577645100,180,5001
1577663700,190,9002
1577665500,189,9502
1577665800,190,9002
1577666400,189,9502
1577666700,183,502
1577667300,186,2501
1577669400,187,2001
1577671200,186,125
1577671500,187,2124
1577671800,186,125
1577673000,189,4126
1577673900,190,8402
1577680800,196,1
1577687700,190,500
1577714700,185,300
1577742300,183,988
1577744400,185,28
1577744700,183,1016
1577745300,185,28
1577749800,183,945
1577753400,185,317
1577817600,188,1501
1577823000,190,1
1577824800,189,502
1577826600,190,1005
1577830200,191,46
1577833800,188,628
1577835900,189,679
1577837400,202,33210
1577841300,195,242
1577853900,185,10
1577888100,193,11000
1577895600,185,1
1577913900,191,3701
1577922900,194,60
1577941200,204,1
1577943300,199,2
1577945100,194,1
1577971200,205,1000
1577976600,214,1
1577978700,194,4137
1577986500,188,1
1577987700,189,57
1577989800,190,5056
1577990100,189,5057
1577990700,190,5056
1577991000,189,5057
1578002700,195,1
1578017400,197,1323
1578024600,213,11719
1578028200,203,511
1578038700,214,200
1578057300,195,300
1578072000,194,901
1578073800,189,3
1578075600,190,236
1578083100,195,40
1578086700,194,1100
1578095400,214,1
1578115200,195,1
1578123000,214,200
1578139800,200,1000
1578144900,190,1000
1578151800,169,2
1578157800,168,33301
1578161700,153,1
1578167100,194,600
1578172200,191,12000
1578174600,190,8000
1578174900,191,12000
1578175200,190,8000
1578175500,191,12000
1578176100,190,8000
1578177000,200,280
1578180000,199,1094
1578181500,195,4847
1578186900,194,105
1578187200,195,601
1578187500,194,105
1578191100,195,100
1578192900,194,1
1578194400,190,14
1578201900,191,4
1578226500,190,500
1578244200,180,1000
1578254100,179,1542
1578254400,180,7242
1578254700,179,1542
1578259200,180,1401
1578266700,179,359
1578269400,193,1
1578269700,179,359
1578270000,193,1
1578271200,203,108
1578273900,212,60
1578281100,202,44
1578282900,208,146
1578283200,202,45
1578283800,208,146
1578284100,211,646
1578284400,208,146
1578284700,211,602
1578285900,212,600
1578286200,211,602
1578286500,212,500
1578291600,210,297
1578320700,214,1
1578330900,211,156
1578332700,209,248
1578333300,207,148
1578351300,214,1
1578369600,215,1
1578376800,200,215
1578407700,209,20948
1578411000,210,4001
1578413100,212,4087
1578429600,216,3000
1578453300,242,300
1578460500,211,1
1578462600,241,201
1578464400,242,200
1578490500,241,27337
1578499500,220,6101
1578516300,240,4313
1578517200,224,20714
1578517500,240,4313
1578518400,241,4010
1578518700,240,4311
1578519000,241,4010
1578519600,242,1
1578519900,241,4010
1578520200,242,1
1578525600,248,1
1578546600,220,4240
1578591900,209,28
1578593700,214,58
1578595500,217,1056
1578597300,215,1814
1578599400,214,555
1578606900,211,2
1578612300,213,778
1578614100,214,777
1578619800,220,1
1578621600,225,2
1578623400,249,954
1578625500,250,953
1578670800,220,4000
1578709500,236,13500
1578713400,288,301
1578715200,293,400
1578717000,310,200
1578760200,305,101
1578767400,235,510
1578782100,250,477
1578791400,266,1000
1578795000,270,9
1578796800,237,6671
1578798900,234,8312
1578802500,241,3854
1578804300,260,200
1578811800,250,5009
1578828900,260,500
1578847800,258,26
1578855000,221,1000
1578860700,213,100
1578862500,237,16128
1578864300,239,18237
1578866100,250,171
1578870000,249,13254
1578871800,246,3487
1578880800,249,4290
1578882600,257,1345
1578884700,259,1380
1578890100,246,805
1578910800,250,4500
1578926400,224,130
1578928500,221,1130
1578930600,229,4405
1578932400,232,3404
1578934200,224,4620
1578936000,223,6172
1578938100,221,1033
1578941700,228,100
1578943500,227,300
1578945300,233,1401
1578947100,234,1201
1578948900,250,1
1578956400,243,22313
1578960000,246,867
1578961800,239,1833
1578963600,231,1656
1578965400,232,1985
1578969300,223,600
1578971100,228,3524
1578972900,229,2923
1578976500,240,1
1578995400,225,2544
1579021800,231,1
1579025400,225,2
1579027200,220,1
1579030800,212,1000
1579038000,219,1000
1579049100,213,33000
1579052700,214,7000
1579054500,215,18700
1579056300,216,29704
1579058400,217,19504
1579060200,215,1503
1579105200,209,2000
1579112700,210,1
1579125600,209,800
1579129200,210,2
1579142100,209,19502
1579152900,210,1
1579177500,215,1
1579179600,218,3001
1579181400,219,3000
1579185300,220,110
1579207500,210,100
1579212900,219,5944
1579224000,210,999
1579229700,209,11000
1579242600,210,100
1579244400,211,11100
1579278300,220,150
1579285500,221,4001
1579287300,214,6001
1579293000,230,4268
1579294800,218,37500
1579296600,217,33232
1579302000,231,200
1579309500,240,600
1579313100,222,12338
1579317000,240,182
1579318800,220,3566
1579322400,219,7695
1579324200,224,6519
1579326000,230,2329
1579328100,245,11025
1579329900,250,25
1579331700,220,1
1579359900,219,3100
1579361700,218,104
1579363500,202,4
1579367100,230,2
1579368900,207,2387
1579370700,209,17749
1579374600,210,406
1579405800,216,23555
1579407600,217,22674
1579409400,210,3
1579411500,253,1
1579435800,211,6001
1579437900,210,13162
1579441500,211,362
1579443300,210,656
1579446900,202,168
1579449000,201,112
1579450800,202,77
1579454400,201,141
1579459800,208,14973
1579463400,206,12972
1579469100,205,1
1579470900,207,13096
1579478100,210,5000
1579483500,231,200
1579487400,220,300
1579496700,216,4780
1579498500,218,8357
1579500300,221,3576
1579521300,211,1000
1579532400,220,4705
1579536600,221,608
1579542000,224,1
1579554900,212,1105
1579556700,211,1000
1579564200,210,576
1579566000,215,11026
1579567800,217,15284
1579569600,222,4284
1579571400,225,1749
1579578600,211,1700
1579580700,212,2700
1579582500,213,1000
1579587900,211,1000
1579608900,219,9145
1579610700,220,15302
1579616100,202,1
1579617900,210,1706
1579631100,209,900
1579632900,208,500
1579636500,209,13000
1579638300,208,22960
1579640100,207,9980
1579641900,203,20
1579645500,208,2000
1579647300,209,5800
1579649100,210,3800
1579652700,202,90
1579667400,204,300
1579678500,206,300
1579703400,208,7800
1579712400,209,18683
1579714500,212,10120
1579716300,215,3001
1579718100,208,10001
1579721700,212,202
1579723500,213,4834
1579725300,215,7672
1579727100,228,28981
1579728900,229,25941
1579736400,208,77
1579740000,218,1
1579747500,205,120
1579752900,200,1
1579754700,207,29
1579756800,208,28
1579764000,210,200
1579767900,199,150
1579773600,213,12600
1579792200,214,2000
1579797600,207,8150
1579805100,203,26
1579806900,205,14859
1579812300,203,10135
1579814100,204,11742
1579815900,206,4581
1579824900,212,9460
1579828800,208,2134
1579830600,205,3691
1579832400,204,7569
1579834200,203,6207
1579852500,208,5001
1579856100,203,1
1579874700,211,8400
1579878600,216,5001
1579880700,208,12242
1579882200,203,7242
1579884300,215,202
1579886100,206,2561
1579893300,205,874
1579895100,201,8
1579902300,213,10404
1579906200,212,15746
1579909800,205,1
1579913400,211,19700
1579917000,216,1500
1579918800,204,12000
1579924200,205,8802
1579953900,206,15
1579959300,207,449
1579995600,204,10
1580003100,205,8000
1580004900,206,35087
1580008500,207,1
1580012400,204,4895
1580017800,208,22000
1580021400,216,101
1580029200,198,500
1580034600,188,2001
1580043900,203,1411
1580049600,188,601
1580055000,197,1
1580060700,198,1001
1580069700,197,101
1580073300,205,23701
1580076900,204,1001
1580078700,203,300
1580082300,201,22000
1580093400,197,17000
1580100600,202,4300
1580106000,20,5814
1580111700,26,1070
1580113500,48,1
1580115300,71,6
1580117400,76,5
1580119200,185,200
1580123100,188,5101
1580127900,189,1000
1580133900,45,51
1580137500,195,22000
1580141100,192,1240
1580142900,188,520
1580144700,190,5780
1580148300,193,500
1580150100,185,701
1580153700,193,101
1580155500,198,901
1580157300,197,892
1580159100,187,271
1580160900,188,241
1580162700,191,62
1580164500,195,500
1580168100,191,64
1580219400,188,22000
1580226600,190,1000
1580230200,182,1
1580233800,183,7201
1580237400,187,500
1580239200,184,1501
1580244600,182,3000
1580255400,180,1000
1580259000,181,100
1580264400,180,33000
1580269800,179,500
1580273400,180,30
1580277000,181,6
1580278800,182,11005
1580284200,180,1
1580287800,183,200
1580318400,178,11000
1580321700,186,10121
1580325600,184,1000
1580329200,183,363
1580332800,188,2000
1580334600,187,4000
1580338200,188,2
1580343600,186,1000
1580349000,183,22000
1580370600,184,1000
1580383500,186,500
1580396100,192,24501
1580399700,191,4504
1580401500,187,2
1580408700,190,1
1580419500,184,6
1580424900,189,11129
1580426700,182,129
1580428500,191,3000
1580437500,182,50
1580441100,184,19910
1580442900,185,20912
1580444700,187,1003
1580450100,178,341
1580464500,185,1000
1580468100,190,1
1580471700,189,24250
1580475300,180,5879
1580477100,182,7307
1580478900,190,6230
1580480700,189,4802
1580482800,193,1
1580486400,200,2400
1580491800,199,141
1580499000,182,183
1580502600,180,2080
1580508000,188,5323
1580510100,190,5074
1580511900,187,1285
1580513700,182,1521
1580520900,180,1348
1580524500,181,1788
1580529900,182,360
1580544600,180,2002
1580550300,182,5000
1580556000,181,7172
1580559600,175,78
1580563200,187,1350
1580567100,186,1
1580574300,184,735
1580576100,187,3638
1580578200,188,2537
1580581800,184,5000
1580596200,183,500
1580598000,187,2588
1580599800,191,9089
1580603400,182,1000
1580607000,186,3281
1580610900,187,3600
1580645700,190,1
1580649300,182,200
1580651100,186,6701
1580652900,187,7271
1580654700,186,770
1580658300,177,17
1580660100,188,7724
1580664000,191,18100
1580667600,187,6646
1580669400,189,10529
1580671200,187,7262
1580673000,179,3719
1580676600,178,1256
1580678400,177,621
1580680200,178,1207
1580682000,184,4720
1580683800,186,5027
1580687400,190,19335
1580689200,192,13615
1580691000,197,11000
1580692800,198,22000
1580694600,200,11000
1580705700,185,1
1580731800,184,805
1580739300,185,6404
1580741100,186,6403
1580748300,180,190
1580751900,174,2563
1580755500,175,3799
1580757600,176,9002
1580759400,180,27502
1580761200,179,29234
1580763000,177,19244
1580764800,179,10065
1580766600,168,1941
1580768400,170,5509
1580770200,181,26142
1580772000,182,22573
1580773800,180,2000
1580775600,179,2200
1580784600,140,4241
1580790000,142,870
1580791800,165,100
1580812500,145,1
1580823600,165,1
1580829300,160,55
1580834700,176,1000
1580836500,174,1160
1580838300,163,1027
1580840100,173,7224
1580841900,174,7582
1580843700,177,11965
1580847300,175,18496
1580849100,165,3025
1580852700,170,22000
1580854800,169,24022
1580856600,159,2022
1580858400,137,4318
1580865600,179,17000
1580869200,171,4804
1580876400,141,3811
1580878200,139,9501
1580880000,138,5751
1580881800,145,60
1580887500,158,2304
1580892900,157,1002
1580907300,159,11180
1580912700,160,1
1580923500,158,112
1580927100,156,24502
1580928900,149,3811
1580930700,157,10661
1580932500,158,9352
1580939700,149,4501
1580945400,155,2501
1580947200,154,2502
1580949000,145,1002
1580958000,150,3500
1580978100,166,9000
1580985600,167,500
1580991000,161,6
1581012900,146,209
1581014700,148,641
1581016500,157,4932
1581018300,156,9695
1581020100,157,26824
1581021900,156,22793
1581023700,135,2116
1581031200,136,997
1581033000,144,200
1581049500,155,6000
1581051300,158,17000
1581053100,159,11000
1581099900,160,21900
1581101700,163,7477
1581103500,160,2677
1581107100,165,1
1581114300,163,2
1581118200,153,22000
1581132600,154,1104
1581136200,159,1
1581140100,154,1
1581141900,161,2
1581143700,168,1
1581147300,169,501
1581168000,163,3200
1581175500,169,1114
1581193800,168,15302
1581202800,156,1
1581208500,169,200
1581210300,162,1200
1581212100,161,1000
1581224700,169,120
1581265500,165,500
1581283800,169,12802
1581285600,172,34802
1581287400,174,22000
1581292800,173,450
1581300000,180,4000
1581316500,161,2979
1581327600,166,2
1581331200,173,1
1581340800,178,4815
1581344400,166,194
1581346500,160,105
1581351900,180,10100
1581357300,179,1201
1581360900,178,1100
1581371700,179,1470
1581391500,180,1000
1581393300,175,1
1581396900,160,1001
1581400800,165,100
1581402600,20,167
1581404400,141,12989
1581406200,151,19959
1581408000,165,7142
1581409800,175,1
1581411900,168,2000
1581426900,161,19473
1581440100,166,20
1581456300,163,2
1581468900,164,8097
1581477900,165,11111
1581481500,162,3005
1581483300,165,11600
1581485100,164,9076
1581486900,143,4476
1581516600,168,556
1581529200,170,2501
1581531000,171,3102
1581532800,175,601
1581545400,153,110
1581554400,127,8669
1581556200,112,6688
1581558000,149,5695
1581559800,159,4491
1581561600,116,1737
1581563400,113,1626
1581573300,145,651
1581592500,153,1000
1581605700,160,1
1581611100,159,5010
1581616500,158,10110
1581618300,159,32109
1581620100,160,22000
1581621900,149,1
1581643800,150,1
1581651000,143,1
1581652800,142,2
1581661800,105,1914
1581680400,124,1
1581684000,139,1000
1581687600,111,151
1581693300,120,39
1581696900,139,1
1581707700,161,100
1581709500,155,200
1581711300,150,100
1581720600,155,1
1581722700,164,8168
1581724800,163,13181
1581726600,161,5659
1581726900,160,4607
1581727200,161,5659
1581727500,160,4607
1581727800,157,4339
1581729600,156,4712
1581729900,157,4973
1581730200,156,4464
1581732000,154,348
1581732600,156,2235
1581733500,154,348
1581733800,156,1
1581775800,168,1
1581778500,164,25
1581779100,168,1
1581779700,167,1024
1581786900,168,1000
1581788700,167,2000
1581801600,164,1
1581809100,160,21
1581810600,167,12023
1581814500,166,190
1581823500,178,22018
1581827100,179,601
1581828600,180,31
1581854400,175,9220
1581855600,176,12720
1581856200,175,9222
1581856500,176,12720
1581858000,178,3501
1581858300,176,12451
1581858600,178,3501
1581858900,180,3138
1581873900,162,1066
1581882600,170,22080
1581882900,171,19773
1581883200,170,22080
1581883500,171,19773
1581883800,170,22080
1581884100,171,18781
1581884700,162,8125
1581885000,171,18781
1581885300,162,8125
1581885600,171,18781
1581886200,162,8125
1581890100,163,1246
1581890400,162,199
1581891300,172,3052
1581893700,178,1886
1581894000,172,2991
1581894900,178,1886
1581895200,162,1663
1581898500,168,100
1581900600,169,400
1581901200,175,7767
1581901500,169,400
1581902100,175,7767
1581904800,168,1150
1581905400,175,8517
1581905700,168,1150
1581906000,170,950
1581908100,173,17500
1581911100,166,500
1581911400,173,18000
1581911700,166,500
1581921600,155,100
1581924900,148,200
1581929400,149,300
1581952500,160,1
1581962100,158,1001
1581962700,160,1
1581963000,158,1001
1581965100,159,1800
1581966900,160,1100
1581970800,158,23300
1581976200,149,601
1581983400,153,500
1581985200,150,1500
1581988800,151,21124
1581998400,156,2
1582001700,158,1020
1582005600,156,156
1582038000,160,1
1582045800,163,3569
1582046700,160,822
1582047300,163,3569
1582047600,164,7097
1582055100,163,1
1582061700,161,12
1582067100,162,2717
1582070700,169,100
1582071000,162,2817
1582071600,169,101
1582073700,168,20001
1582085100,163,7500
1582095900,162,1000
1582103100,154,600
1582109700,162,500
1582117200,155,3305
1582121100,157,3610
1582121400,158,2951
1582126800,145,1421
1582132200,160,100
1582133700,151,222
1582135800,145,902
1582154400,150,300
1582160400,157,2049
1582165500,171,2000
1582167900,170,2001
1582168500,171,2000
1582168800,170,2001
1582169700,158,1
1582173300,150,1
1582177200,171,2000
1582177800,150,1
1582178100,171,2000
1582178400,170,2100
1582226400,150,1
1582230300,151,1
1582233900,153,6914
1582237500,154,750
1582239300,153,1000
1582245000,154,11000
1582246800,153,20465
1582248300,152,9465
1582248600,148,11000
1582248900,152,9465
1582250100,151,22000
1582250400,148,11000
1582250700,151,22000
1582252800,156,1
1582268700,164,9000
1582281300,163,8000
1582282500,164,19000
1582282800,163,8000
1582283100,164,19000
1582285200,165,11000
1582289100,162,2
1582289700,159,1
1582304100,163,210
1582310400,162,280
1582322700,166,6000
1582326900,152,119
1582327800,164,1
1582328100,152,119
1582328400,169,3701
1582330200,170,7768
1582333200,171,4068
1582338900,160,101
1582348200,170,101
1582364100,167,332
1582364700,164,350
1582366200,163,450
1582367700,162,227
1582368300,163,450
1582368600,161,100
1582368900,162,227
1582370100,161,100
1582373100,169,220
1582373400,161,20
1582374000,170,200
1582374300,169,220
1582374600,170,200
1582375800,169,201
1582376400,170,200
1582376700,169,201
1582377600,164,50
1582380900,168,51
1582390500,170,501
1582391100,169,601
1582391700,168,450
1582392000,169,601
1582392300,168,450
1582393500,169,800
1582393800,168,300
1582394100,169,800
1582395600,170,1000
1582406400,164,1500
1582411800,166,42
1582413900,168,16159
1582422900,164,4
1582428300,169,10328
1582431900,170,6000
1582465500,169,22400
1582476300,168,800
1582478100,165,1986
1582479900,167,4186
1582481700,169,3100
1582487100,168,400
1582491000,169,2060
1582496400,163,1
1582497000,169,600
1582497300,163,1
1582501500,169,9600
1582516200,168,400
1582531800,163,23
1582543800,161,1394
1582553100,168,1000
1582555500,165,4500
1582557600,162,2500
1582573500,165,1500
1582584000,164,10000
1582588200,161,1011
1582588800,164,23011
1582589100,161,1011
1582589400,164,23011
1582590900,165,22201
1582605600,162,100
1582609200,166,1000
1582619400,168,1
1582634700,169,1
1582643700,168,2600
1582644300,169,4826
1582644900,168,2600
1582648800,164,1
1582649100,168,3501
1582649400,164,1
1582652400,169,600
1582656600,165,1600
1582660500,163,10
1582663800,164,11
1582664700,163,21
1582665300,164,60
1582667100,160,2610
1582670700,162,501
1582672500,164,1
1582680000,163,1200
1582683600,164,1
1582689300,163,1001
1582691100,164,5202
1582692900,166,2202
1582718400,167,1
1582719900,161,201
1582726200,152,19
1582727700,167,11019
1582737300,161,1
1582741200,160,6011
1582741500,161,1000
1582742100,160,6011
1582743000,158,7465
1582744800,157,3256
1582745400,158,7465
1582746000,157,3256
1582746300,158,1802
1582747800,157,1302
1582748100,158,1802
1582748400,155,500
1582749000,157,1302
1582749300,155,500
1582757400,151,300
1582762500,152,6101
1582766400,153,1444
1582785000,160,120
1582786800,156,320
1582787100,160,120
1582787400,156,320
1582788600,154,200
1582788900,156,320
1582789200,154,200
1582797000,146,15
1582801500,152,200
1582813500,154,31
1582816500,153,541
1582821300,154,500
1582832100,155,320
1582857300,150,977
1582860600,154,8001
1582868100,152,210
1582869900,153,3201
1582891800,156,17000
1582895700,159,15000
1582902900,160,4500
1582905000,159,2600
1582906800,154,600
1582921800,157,20755
1582922100,158,20155
1582922700,157,20755
1582923600,160,13111
1582925100,155,1185
1582931100,156,2977
1582931700,155,2316
1582932000,156,2977
1582932900,158,9570
1582933200,156,2422
1582933800,158,9570
1582936800,159,1088
1582937400,157,1881
1582938300,159,1088
1582938600,157,1881
1582939200,154,981
1582941000,152,15218
1582941300,154,5047
1582941600,152,15218
1582944600,157,10
1582945200,152,11010
1582945800,157,10
1582951200,155,197
1582955400,156,1221
1582956600,157,1000
1582957200,156,1002
1582957500,157,1000
1582966500,160,500
1582975200,161,1
1582983300,164,15601
1582986600,169,227
1582988400,155,402
1582995300,169,1
1583006400,155,1201
1583006700,169,9802
1583007000,155,2202
1583016000,154,2000
1583021400,159,11000
1583026800,155,500
1583028600,154,501
1583037600,151,1
1583064000,153,540
1583070600,148,2
1583074200,153,104
1583078100,148,3
1583079900,154,5600
1583083200,159,1
1583085300,156,31
1583090700,154,2968
1583092500,170,15001
1583092800,168,16002
1583093400,170,15001
1583094000,168,16002
1583094300,170,15001
1583099700,174,12002
1583101500,175,23004
1583103300,178,11002
1583110500,177,112
1583112300,176,229
1583115900,155,225
1583119500,177,6926
1583121600,176,8788
1583123400,170,4205
1583132400,169,141
1583169300,167,1
1583174700,166,1882
1583176500,169,18894
1583179800,173,11340
1583181900,176,6570
1583183700,167,662
1583185200,166,278
1583189100,170,1
1583194800,166,1064
1583195100,170,1
1583195400,166,1064
1583201400,167,2120
1583201700,166,4393
1583202000,167,2120
1583209500,177,800
1583238600,179,12400
1583253000,180,1
1583293200,179,1
1583294400,175,1101
1583328600,180,2401
1583345400,174,3500
1583350500,160,1
1583355600,179,500
1583368800,180,200
1583370900,179,20400
1583371200,180,400
1583371500,179,20400
1583371800,180,400
1583372400,179,20400
1583374500,164,305
1583374800,179,20305
1583375700,164,305
1583385000,170,500
1583416500,186,200
1583418300,185,500
1583421900,183,600
1583423700,182,300
1583436900,177,6093
1583440200,180,232
1583451600,174,100
1583458800,156,1
1583471700,169,1
1583492100,168,1
1583497500,176,501
1583505000,180,4200
1583508600,185,590
1583516100,168,400
1583517900,170,600
1583519700,169,500
1583521500,165,300
1583523300,167,10000
1583526900,172,95
1583528700,185,21035
1583532300,184,1115
1583534100,186,1000
1583543100,190,8000
1583556000,189,201
1583559600,190,8
1583559900,189,209
1583560200,190,8
1583583000,175,300
1583589300,227,1
1583591700,225,1151
1583593200,226,2022
1583595300,227,15442
1583600400,200,200
1583608800,196,472
1583609400,198,4476
1583611500,195,5276
1583613300,176,800
1583620500,172,4581
1583624100,171,9301
1583644200,188,5401
1583672100,190,1
1583679300,185,100
1583682900,190,13
1583693700,188,800
1583697300,187,7591
1583704800,184,1000
1583706600,180,400
1583708400,182,7500
1583715600,179,3048
1583717400,177,6907
1583719200,176,4161
1583721000,186,1854
1583724600,177,400
1583732100,175,5696
1583735700,173,400
1583774400,177,2114
1583776200,179,8434
1583778000,180,10566
1583779800,182,13179
1583781900,181,10324
1583783700,177,4425
1583787300,183,8590
1583790900,182,5274
1583792700,181,11036
1583796300,177,2
1583799900,178,2644
1583801700,183,1071
1583803500,192,4326
1583804700,193,3968
1583805900,186,3256
1583808000,175,1256
1583815500,193,1
1583819400,194,157
1583826900,176,25
1583843400,193,300
1583848800,183,1094
1583850600,182,1183
1583852400,175,589
1583854500,177,500
1583859900,205,7000
1583861700,208,866
1583865300,177,1
1583872500,176,41
1583874300,175,1
1583885100,174,10801
1583887200,169,901
1583890800,177,835
1583898900,200,700
1583905800,179,9000
1583931600,198,11000
1583935200,199,300
1583973300,180,100
1583984100,196,6501
1583998500,198,101
1584008400,197,1
1584010500,196,101
1584016200,189,30
1584028800,185,6000
1584036000,170,184
1584043500,187,2000
1584052500,177,100
1584061500,179,2001
1584063300,181,6048
1584065400,186,1184
1584083700,193,400
1584107400,186,56
1584113100,193,17000
1584124200,194,110
1584127800,193,11
1584138900,192,10257
1584142500,183,3478
1584146100,181,418
1584147900,182,248
1584149700,189,1
1584156900,181,4
1584158700,187,31
1584160800,189,27
1584188100,185,1
1584193500,193,1
1584210000,188,2031
1584215700,194,18800
1584219300,195,180
1584277500,190,404
1584296100,192,205
1584309000,195,2600
1584312600,221,9001
1584340200,231,9996
1584360600,233,13301
1584375300,208,2100
1584380700,210,1000
1584395100,229,1
1584411300,223,1
1584422100,207,1
1584444300,223,1
1584451800,233,1
1584455400,227,16857
1584457200,209,4176
1584459000,233,100
