timestamp,avg,qty
1574973000,39614,5
1574973300,39614,5
1574973600,39614,5
1574974200,39614,5
1574974800,39614,1
1574977200,37128,915
1574978100,37128,915
1574978400,37128,915
1574979000,37128,915
1574979600,37128,915
1574979900,37128,915
1574980200,37174,966
1574980800,37999,129
1574981100,37174,966
1574981700,37999,129
1574982600,37985,201
1574982900,37985,201
1574983200,37985,201
1574983500,37980,150
1574984400,37937,45
1574984700,37980,150
1574985000,37937,45
1574985600,37937,45
1574987100,35867,1
1574988300,35867,1
1574988900,39113,287
1574989500,39113,287
1574990400,39112,288
1574991000,39124,287
1574991600,39112,288
1574991900,39124,287
1574992800,37300,6
1574994300,37000,5
1575003600,35900,13
1575005100,35900,13
1575008700,37000,38
1575010800,37000,38
1575021600,38599,200
1575023700,38599,200
1575029100,37680,91
1575029700,37680,91
1575030000,37680,91
1575030300,37680,91
1575030600,37680,91
1575034500,37000,1
1575036000,37000,1
1575036300,37000,1
1575036600,37000,1
1575037200,37000,1
1575037500,37000,1
1575039600,37001,1
1575042600,37001,1
1575043500,37680,96
1575045300,37680,158
1575045600,37680,101
1575045900,37680,184
1575046500,37680,158
1575046800,37680,184
1575047700,37660,211
1575051000,37679,49
1575051900,37678,22
1575052800,37679,49
1575053100,37720,17
1575060600,37569,45
1575062400,37517,49
1575064200,36936,4
1575066000,36939,4
1575068100,36967,7
1575069900,37005,3
1575071700,37005,15
1575073800,37007,55
1575074400,37005,16
1575075300,37008,41
1575077100,37009,2
1575079200,37610,76
1575081000,37630,120
1575081600,37619,117
1575081900,37630,120
1575082500,37619,117
1575082800,37650,50
1575084000,37650,50
1575088500,36062,7
1575090300,35868,2
1575092100,37630,777
1575097500,37633,1
1575105300,37597,168
1575109800,37580,50
1575110400,37600,50
1575110700,37580,50
1575111300,37600,65
1575111600,37600,50
1575112200,37600,65
1575113700,37673,66
1575114300,37675,64
1575114600,37673,66
1575114900,38042,11
1575118500,37100,3
1575122100,37100,3
1575122400,37103,10
1575123000,37102,11
1575123600,37103,10
1575123900,37102,11
1575125100,37085,12
1575125700,37085,12
1575126300,37000,2
1575126900,36901,1
1575127200,37000,2
1575127800,36901,1
1575132000,37139,82
1575133800,37511,40
1575134400,37499,35
1575135000,37585,119
1575135300,37499,35
1575135600,37585,119
1575136800,37177,189
1575137700,37185,197
1575138000,37177,189
1575138600,37185,197
1575139500,37027,151
1575139800,37518,106
1575140400,37027,151
1575140700,37497,171
1575141000,37518,106
1575141300,37497,181
1575141900,37497,171
1575142200,37497,181
1575142500,37490,120
1575144600,37464,24
1575146400,37105,2
1575155700,36909,13
1575156900,36909,13
1575157200,36909,13
1575157500,36909,13
1575159300,37325,199
1575160800,37325,199
1575161400,37325,199
1575161700,37325,199
1575162000,37325,199
1575168300,37600,1
1575170100,37600,1
1575175200,37376,40
1575177300,37000,1
1575183000,35868,4
1575199800,37064,14
1575200100,37064,14
1575201300,37064,14
1575201600,37064,14
1575202200,37064,14
1575202800,36507,5
1575207000,37374,1
1575207600,37374,1
1575208800,37374,1
1575209100,37374,1
1575209400,37374,1
1575209700,37374,1
1575210000,37374,1
1575210900,37374,1
1575216000,36507,19
1575216900,36513,33
1575217200,36507,19
1575217800,36513,33
1575218700,36513,33
1575219300,36513,33
1575219600,36513,33
1575219900,36525,34
1575220200,36525,34
1575220500,36528,20
1575225900,37374,86
1575227100,37163,121
1575228000,37133,127
1575228300,37163,121
1575228600,37133,127
1575230100,37379,565
1575232200,37433,528
1575232800,37433,528
1575233400,37491,478
1575234000,37000,2
1575234300,37491,478
1575235200,37000,2
1575235800,36507,12
1575237300,36588,18
1575237600,36588,18
1575237900,36588,18
1575238200,36588,18
1575238500,36588,18
1575238800,36751,6
1575239100,36588,18
1575239400,36751,6
1575240600,36800,1
1575242700,36802,36
1575244800,36803,36
1575246300,37089,2
1575248100,37374,1
1575250200,37130,71
1575252000,37130,102
1575252900,37130,102
1575253800,37130,10
1575255600,36914,5
1575257400,37144,10
1575259200,37156,26
1575261000,37372,11
1575261600,37104,21
1575262500,37372,11
1575264600,37374,4
1575266400,37374,4
1575270300,37377,2
1575270600,37377,2
1575271200,37377,2
1575272100,37374,95
1575272700,37374,95
1575273000,37374,95
1575273300,37374,95
1575274200,37374,97
1575274500,37374,97
1575274800,37374,97
1575275400,37387,2
1575279000,37390,1
1575281100,37390,1
1575281700,37390,1
1575282000,37390,1
1575282300,37390,1
1575282600,37405,2
1575283800,37405,2
1575285300,37406,4
1575285600,37406,3
1575286200,37412,3
1575287700,37412,3
1575288600,37517,18
1575288900,37405,3
1575289500,37517,18
1575290100,37534,26
1575291900,37502,477
1575292500,37506,527
1575293700,37505,528
1575294000,37506,527
1575294300,37505,528
1575294600,37480,314
1575294900,37505,528
1575295500,37496,18
1575295800,37480,314
1575296100,37496,18
1575296400,37151,78
1575297000,37496,18
1575297300,37151,78
1575297600,37152,76
1575298800,37152,81
1575299700,37152,81
1575300300,37163,5
1575300900,37530,198
1575302100,37517,205
1575303300,37517,205
1575303900,37517,205
1575304200,37517,205
1575304500,37151,5
1575304800,37517,205
1575305100,37151,5
1575305400,37517,205
1575305700,37151,5
1575306300,37169,6
1575306600,37259,1
1575307800,37259,1
1575308100,37259,1
1575308400,37259,1
1575309000,37259,1
1575309300,37259,1
1575311400,37151,5
1575312000,37151,5
1575312300,37151,5
1575312600,37151,5
1575313200,37151,5
1575315000,37166,6
1575315300,37151,5
1575315600,37166,6
1575315900,37166,6
1575317100,37655,122
1575319200,37681,116
1575319500,37681,116
1575320100,37681,116
1575320700,37681,116
1575321000,37487,240
1575321600,37487,240
1575322200,37487,240
1575322800,37537,324
1575324600,37534,328
1575324900,37534,328
1575325500,37534,328
1575325800,37259,4
1575326100,37534,328
1575326400,37259,10
1575327900,37259,6
1575329400,37259,6
1575329700,37259,6
1575330000,37259,6
1575340500,37343,262
1575340800,37343,262
1575341400,37343,262
1575342000,37343,262
1575342600,35348,4
1575344100,35348,4
1575344400,35348,4
1575344700,35348,4
1575345300,35348,4
1575346200,36950,18
1575347700,36436,30
1575348900,36436,30
1575349200,36436,30
1575349500,36436,30
1575350100,35666,12
1575350700,35666,12
1575351000,35666,12
1575364200,36845,1
1575368100,37150,1
1575372000,36816,1
1575373800,37137,179
1575375600,37139,409
1575377100,37139,286
1575379200,37139,258
1575379500,37139,258
1575379800,37139,258
1575380400,37139,258
1575380700,37139,258
1575381000,37139,210
1575381300,37139,80
1575381900,37139,210
1575382200,37139,80
1575382800,36001,20
1575384000,36001,20
1575384600,36001,20
1575388200,36015,3
1575390000,36015,3
1575391800,36100,5
1575395400,36114,4
1575397500,36114,4
1575398100,36114,4
1575402600,37409,4
1575404700,37409,4
1575410400,37409,5
1575411900,37291,35
1575414000,37278,38
1575415500,37323,10
1575416100,37302,8
1575416700,37323,10
1575417300,37302,8
1575417600,35540,3
1575419400,35540,3
1575420900,35550,4
1575422700,35550,12
1575423000,35550,12
1575423600,35550,12
1575424500,35550,12
1575424800,35550,8
1575425100,35550,8
1575425400,35550,8
1575425700,35550,8
1575426000,35550,8
1575428100,37409,5
1575430200,37409,5
1575430800,37409,5
1575431100,37409,5
1575431700,36485,2
1575432000,37409,5
1575432300,36485,2
1575432600,36485,2
1575432900,36485,2
1575433500,36485,2
1575435900,37500,35
1575436800,37500,35
1575437400,37500,35
1575437700,37500,35
1575442800,36200,2
1575444600,36200,7
1575445800,36200,7
1575446100,36200,7
1575446400,36200,7
1575446700,36200,5
1575447300,36200,5
1575447900,36200,5
1575459300,37409,4
1575459600,37409,4
1575460200,37409,4
1575460500,37409,4
1575460800,37409,4
1575461100,37409,4
1575461400,37409,14
1575461700,37409,16
1575462300,37409,14
1575462600,37409,16
1575462900,37409,12
1575463200,37409,16
1575463500,37409,12
1575464700,37409,2
1575465600,37409,2
1575470700,37500,4
1575471900,37500,4
1575473700,37500,4
1575474000,37500,4
1575474300,37500,4
1575474900,37500,4
1575479700,37600,8
1575480300,37600,8
1575480900,37600,8
1575481500,38138,134
1575481800,38174,127
1575482400,38138,134
1575482700,38174,127
1575483300,38245,391
1575483900,38252,453
1575484200,38245,391
1575484500,38282,327
1575484800,38252,453
