timestamp,avg,qty
1577571000,3984,2
1577777100,7968,1
1579307700,10000,1
1580484600,29800,1
1581303600,20000,2
1581316500,29800,1
1581992400,7500,1
1582761300,29800,1
1583037600,7968,1
1583381700,7303,1
1583790900,7968,2
1584273900,8091,1
1584301500,1000,1
1584678600,8516,1
1585450800,8180,1
1585762800,29800,1
1586865000,20000,1
1587586800,50000,1
1588269900,4990,1
1589718300,4000,1
1590352800,3999,1
1590354600,3966,179
1590513300,3897,52
1590549300,3500,188
1590591600,2900,1
1590708300,3500,1
1590805500,3498,1
1590943200,3400,1
1591026600,486,7
1591030200,1,492
1591059300,1505,1
1591125000,2999,1
1591152900,2949,1
1591221600,2899,1
1591396800,3000,1
1591465800,2490,301
1591469400,2541,199
1591493100,2000,1
1591551900,3000,1
1591655700,2999,1
1592308800,2994,1
1592652300,1999,1
1592719200,1000,1
1593142500,2994,1
1593257400,2300,1
1594726800,2461,1
1595301000,3464,1
1596166500,500,1
1596370500,3464,1
1599293700,2500,1
1599777300,2,1
1599885000,1000,1
1600353300,1,36
1601055600,2225,1
1601215500,1,1
1601623200,2755,1
1601866500,3000,1
1604358300,2999,1
1610845200,3000,1
1611581400,2999,1
