timestamp,avg,qty
1575033600,35,1
1575060600,33,2
1575062100,32,1
1575073800,34,10
1575105900,35,1
1575139500,30,1
1575151800,35,5
1575160800,41,2
1575161400,35,3
1575161700,41,2
1575162000,35,3
1575164700,23,1
1575168300,31,3
1575173700,48,2
1575175200,47,4
1575177300,48,2
1575213300,33,1
1575228000,48,1
1575259200,35,1
1575277200,1,1
1575288000,35,1
1575313200,28,1
1575327900,31,6
1575333300,28,2
1575334800,32,1
1575346200,29,1
1575386400,26,1
1575402600,15,1
1575414000,35,20
1575419400,33,1
1575442800,35,10
1575481500,29,1
1575483300,32,51
1575490800,31,1
1575564000,32,1
1575564300,34,102
1575564600,31,2
1575564900,34,102
1575567300,35,100
1575576300,34,11
1575576600,35,10
1575576900,34,11
1575577800,33,1
1575585900,28,2
1575586500,33,1
1575587100,28,2
1575588900,23,1
1575593100,32,1
1575607800,15,1
1575666900,35,12
1575781200,30,1
1575782700,31,2
1575783300,30,1
1575783600,31,2
1575784500,33,1
1575788100,35,1
1575793800,34,10
1575805200,31,1
1575814200,22,1
1575822000,34,10
1575827700,30,1
1575829500,34,11
1575829800,30,1
1575830100,34,11
1575830400,30,1
1575830700,35,10
1575831000,34,11
1575831300,35,10
1575832500,34,114
1575836400,35,1
1575860700,2,1
1575867600,20,2
1575869700,39,1
1575897000,48,1
1576026000,43,2
1576027200,38,1
1576030500,32,2
1576044300,48,1
1576086900,38,10
1576112400,48,1
1576130100,34,5
1576238700,26,1
1576259100,35,1
1576260900,34,51
1576261200,35,1
1576261800,34,51
1576269300,27,1
1576281000,24,10
1576290300,22,20
1576293300,21,21
1576293600,22,20
1576293900,21,21
1576294200,10,1
1576294500,21,21
1576294800,10,1
1576299300,22,5
1576302900,24,50
1576351500,12,1
1576368000,24,1
1576373700,9,1
1576375500,22,3
1576377000,30,6
1576378800,32,13
1576382400,34,1
1576386300,33,1
1576404600,30,9
1576421100,34,1
1576446600,31,1
1576455600,24,2
1576459800,34,1
1576464600,33,1
1576466700,34,2
1576469100,35,1
1576470300,27,1
1576495800,31,1
1576501200,28,1
1576506600,31,1
1576530000,30,10
1576537200,27,2
1576539000,24,1
1576541100,35,1
1576551900,20,1
1576632900,33,1
1576634400,31,2
1576634700,33,1
1576635000,31,2
1576636500,30,1
1576636800,31,2
1576637100,30,1
1576657200,35,75
1576685400,34,1
1576685700,35,1
1576686300,34,1
1576696500,35,1
1576697400,34,2
1576697700,35,1
1576698000,34,2
1576700100,33,1
