timestamp,avg,qty
1576118100,70,11
1576118400,65,12
1576120800,82,3
1576124700,93,14
1576126500,97,43
1576130100,90,26
1576131900,84,1
1576133700,82,1
1576135500,93,5
1576136100,82,1
1576136400,93,5
1576156200,98,2
1576156500,98,1
1576156800,98,2
1576168200,96,3
1576182300,89,15
1576182600,98,10
1576183200,89,15
1576185300,86,11
1576185900,98,6
1576186200,86,11
1576186800,98,6
1576188300,95,21
1576188900,88,53
1576189200,95,21
1576189500,88,53
1576189800,86,129
1576190100,88,53
1576190400,85,123
1576191000,86,129
1576191600,85,123
1576191900,84,110
1576192200,85,123
1576192500,84,86
1576193700,75,13
1576195200,76,15
1576195800,76,15
1576196700,76,15
1576197900,84,4
1576198800,84,4
1576199100,84,4
1576199400,84,4
1576199700,96,57
1576200600,97,56
1576201500,89,81
1576202100,97,56
1576202400,89,81
1576202700,89,81
1576203000,89,81
1576209600,93,7
1576211400,97,1
1576212000,97,1
1576212300,97,1
1576216800,89,10
1576220100,89,7
1576242600,98,1
1576246200,92,4
1576248000,92,4
1576249800,91,2
1576250400,91,2
1576250700,91,2
1576251000,91,2
1576251300,94,4
1576255200,92,7
1576263300,94,1
1576265700,74,11
1576266600,74,11
1576266900,74,11
1576267200,74,11
1576267500,71,11
1576268100,74,11
1576268400,71,11
1576269300,77,3
1576270500,79,4
1576271100,77,3
1576271400,79,4
1576272000,96,23
1576273800,96,22
1576274400,95,24
1576274700,96,22
1576277100,76,15
1576277400,75,14
1576278300,76,15
1576278600,75,14
1576279200,72,11
1576282800,55,5
1576284600,54,14
1576285800,81,56
1576286700,80,54
1576287000,81,56
1576287300,80,54
1576289100,85,39
1576289700,84,6
1576290000,85,39
1576290300,77,7
1576292400,72,4
1576294200,20,1
1576294500,60,2
1576294800,20,1
1576299300,75,1
1576301400,85,4
1576302000,82,1
1576302300,85,4
1576302900,85,4
1576303200,85,5
1576303500,85,4
1576303800,85,5
1576305000,84,2
1576305600,85,5
1576305900,84,1
1576306200,84,2
1576306500,84,1
1576307100,86,1
1576307400,84,1
1576307700,86,1
1576308900,86,1
1576309200,86,1
1576309500,86,1
1576310700,94,2
1576311000,86,1
1576311300,94,2
1576311900,94,2
1576312200,94,2
1576312500,97,22
1576312800,94,2
1576313100,97,22
1576313700,97,23
1576314300,98,23
1576314600,97,23
1576314900,98,23
1576318200,84,1
1576322100,84,16
1576323600,84,17
1576324200,84,17
1576324500,84,17
1576324800,84,17
1576326000,84,2
1576329600,86,7
1576331400,95,14
1576333200,95,11
1576333500,84,1
1576334100,95,11
1576335000,84,1
1576336800,88,3
1576338900,85,8
1576342200,88,4
1576344300,85,5
1576346100,84,9
1576347900,85,4
1576348500,84,8
1576349700,84,3
1576355400,88,16
1576357800,88,15
1576359000,82,3
1576362300,85,5
1576362600,84,7
1576362900,84,7
1576363200,84,7
1576363500,84,7
1576364400,84,3
1576368000,86,6
1576368300,85,5
1576369500,86,6
1576373700,85,1
1576378800,85,7
1576382400,88,37
1576382700,87,18
1576383300,88,37
1576383600,87,18
1576383900,88,37
1576384200,80,202
1576386000,74,298
1576386300,74,298
1576386600,74,298
1576386900,74,298
1576387500,74,298
1576388100,65,55
1576389900,84,1
1576391700,84,2
1576395300,85,2
1576397100,95,1
1576402800,82,1
1576404600,82,1
1576410000,84,1
1576417500,82,1
1576419300,83,29
1576421100,84,29
1576422000,84,29
1576422300,84,29
1576422600,84,29
1576422900,86,1
1576424700,84,2
1576425900,84,2
1576426200,84,2
1576428300,82,8
1576430100,82,8
1576431900,86,1
1576432200,86,1
1576433700,92,2
1576435500,98,1
1576437300,86,1
1576443000,86,8
1576444800,82,3
1576445100,51,2
1576445700,82,3
1576446300,51,2
1576446600,51,2
1576448400,73,6
1576449000,83,5
1576449300,73,6
1576449900,83,5
1576450200,91,2
1576452000,91,5
1576453800,93,20
1576455600,84,71
1576457400,79,108
1576459200,78,58
1576459800,78,57
1576460400,78,58
1576460700,78,57
1576461000,80,6
1576468500,95,3
1576470300,95,11
1576470600,95,11
1576473600,94,2
1576474800,94,2
1576475400,94,1
1576476600,94,1
1576477200,84,11
1576482900,88,4
1576483200,88,4
1576483500,88,4
1576508700,94,2
1576510800,94,8
1576511100,94,8
1576511400,94,8
1576511700,94,8
1576516200,82,20
1576528200,88,3
1576532100,21,70
1576532400,21,55
1576533000,21,70
1576533600,35,39
1576535700,35,38
1576536900,45,22
1576537200,82,19
1576539000,82,23
1576539300,82,23
1576539600,82,23
1576540200,82,23
1576541100,82,4
1576541700,82,4
1576542000,82,4
1576542300,82,4
1576546500,23,3
1576547700,23,3
1576548000,23,3
1576548300,46,2
1576550100,86,5
1576551600,86,5
1576551900,86,6
1576554000,86,1
1576555800,87,2
1576559400,86,3
1576571700,94,30
1576573500,93,31
1576573800,94,30
1576574100,93,31
1576575300,93,32
1576575600,82,14
1576579500,94,2
1576592100,83,7
1576592400,82,9
1576593000,83,7
1576593600,83,8
1576594500,83,8
1576594800,83,8
1576595100,83,8
1576596000,90,19
1576606500,82,1
1576610400,98,1
1576611000,89,5
1576611300,98,1
1576611900,89,5
1576612200,89,5
1576612500,89,5
1576612800,89,5
1576615500,98,10
1576617300,96,11
1576617600,98,10
1576617900,96,11
1576619400,82,1
1576619700,28,7
1576620300,82,1
1576620600,28,7
1576620900,20,6
1576621200,28,7
1576621500,20,6
1576623300,20,6
1576625100,82,81
1576625400,90,1
1576626000,82,81
1576627200,82,83
1576627500,82,81
1576628100,82,83
1576628700,90,2
1576629000,82,82
1576629900,98,1
1576631700,76,21
1576632900,76,21
1576633800,76,21
1576634100,76,21
1576634400,76,21
1576634700,76,21
1576635000,76,21
1576635300,66,2
1576635600,76,21
1576635900,66,2
1576636200,76,21
1576636500,50,3
1576637100,50,3
1576637700,50,3
1576638000,50,3
1576639200,80,7
1576639500,60,4
1576639800,80,7
1576640700,90,14
1576641000,90,11
1576641300,90,14
1576641600,90,11
1576641900,90,14
1576643100,90,15
1576644600,90,4
1576644900,91,11
1576645500,90,4
1576645800,90,2
1576649100,94,2
1576649400,94,2
1576649700,94,2
1576650900,116,3
1576651800,107,11
1576652100,106,14
1576652400,107,11
1576652700,106,14
1576654200,102,13
1576654500,102,13
1576655100,102,13
1576655400,102,2
1576656300,105,3
1576656600,102,2
1576656900,105,3
1576674000,85,8
1576674600,85,8
1576675200,85,8
1576675500,85,8
1576677600,84,8
1576677900,81,7
1576678200,84,8
1576679100,96,2
1576685400,82,5
1576685700,79,3
1576686300,82,5
1576687200,82,8
1576687800,83,9
1576688100,82,8
1576688400,83,9
1576690200,86,3
1576690500,83,7
1576690800,86,3
1576699200,66,3
1576699500,55,2
1576699800,66,3
1576701000,78,2
1576701900,80,5
1576702200,78,2
1576702500,80,5
1576702800,78,2
1576703100,80,5
1576703400,78,4
1576703700,90,16
1576704000,78,4
1576704600,90,16
1576704900,87,18
1576705200,90,16
1576705500,88,16
1576706700,76,5
1576707000,88,16
1576707300,76,5
1576707600,79,7
1576707900,76,5
1576708200,79,7
1576708500,90,4
1576709100,79,7
1576709400,90,3
1576721100,138,4
1576721400,133,2
1576721700,138,4
1576747200,127,34
1576750800,194,5
1576763700,147,2
1576765800,155,6
1576766100,155,7
1576766700,155,6
1576767300,155,7
1576767600,154,6
1576782300,154,4
1576783800,155,5
1576785600,154,4
1576796400,111,5
1576798200,105,4
1576799100,100,14
1576799400,105,4
1576800000,100,14
1576800300,98,11
1576802100,90,10
1576802400,94,20
1576803000,90,10
1576803900,119,18
1576804200,156,8
1576805100,119,18
1576805400,156,8
1576807500,141,8
1576811400,126,7
1576812600,133,7
1576812900,93,2
1576815000,78,14
1576815300,78,14
1576815900,78,14
1576816200,78,14
1576818600,147,8
1576839300,124,10
1576840200,124,10
1576840500,124,10
1576842000,121,11
1576842600,90,1
1576843800,121,11
1576844100,131,15
1576845900,134,14
1576849500,90,6
1576851300,92,8
1576853100,100,2
1576854300,100,2
1576854600,100,2
1576854900,106,9
1576856700,106,9
1576858500,84,4
1576860600,133,10
1576862400,157,11
1576874700,124,4
1576884000,169,1
1576905900,97,2
1576911300,106,6
1576913100,103,8
1576914900,131,126
1576916700,132,124
1576924200,173,1
1576933200,133,1
1576936800,138,1
1576940400,160,11
1576942200,161,12
1576944000,146,13
1576944600,146,13
1576944900,146,13
1576945500,146,13
1576947900,135,8
1576948500,133,7
1576949400,135,8
1576949700,160,10
1576951500,163,10
1576951800,164,9
1576952100,163,10
1576953300,145,2
1576955100,131,7
1576956900,128,16
1576957500,128,16
1576958100,128,16
1576958400,128,16
1576958700,127,19
1576969800,105,1
1576971600,101,7
1576973400,108,9
1576975200,124,4
1576975500,132,3
1576975800,124,4
1576976100,132,3
1576976700,124,4
1576977000,119,5
1576979100,116,4
1576984500,97,20
1576986300,98,21
1576988100,126,2
1576989900,126,1
1576990200,126,1
1576991100,126,1
1576991700,126,1
1576993500,94,105
1576999200,97,1
1577006700,133,6
1577008500,105,1
1577010000,105,2
1577024700,105,9
1577026500,97,21
1577028600,97,31
1577036100,140,8
1577036700,139,9
1577037000,140,8
1577037300,139,9
1577037600,140,8
1577037900,152,6
1577039400,187,1
1577040300,187,1
1577040900,187,1
1577041200,187,1
1577041500,105,3
1577046900,139,16
1577048400,104,6
1577050200,83,30
1577052000,80,25
1577055600,80,9
1577061000,89,26
1577063100,88,23
1577064000,88,23
1577064300,88,23
1577064600,88,23
1577070300,81,5
1577072100,82,4
1577077500,66,2
1577079300,71,3
1577081100,87,4
1577083200,105,16
1577085000,104,16
1577092500,154,5
1577092800,151,3
1577093100,154,5
1577094300,141,6
1577096100,149,104
1577097900,149,103
1577098200,149,103
1577099100,149,103
1577099700,149,103
1577101500,108,16
1577102700,108,16
1577103000,108,16
1577103300,108,16
1577103900,108,18
1577104800,108,18
1577106300,126,7
1577106600,109,2
1577107200,126,7
1577107500,133,5
1577107800,126,7
1577108400,133,5
1577110200,179,10
1577115600,134,2
1577131800,115,303
1577132400,115,296
1577132700,112,350
1577133000,115,303
1577133300,112,350
1577133600,100,135
1577133900,112,350
1577134500,100,135
1577135400,98,49
1577139600,81,22
1577140800,92,2
1577141100,20,1
1577141400,92,2
1577141700,20,1
1577142000,20,1
1577142600,20,1
1577142900,20,1
1577145300,20,1
1577146800,99,1
1577147400,99,1
1577149200,87,1
1577149500,99,1
1577150100,99,4
1577150700,87,1
1577151000,86,13
1577152800,86,13
1577153700,86,12
1577157300,86,4
1577157600,86,4
1577157900,86,4
1577158200,86,4
1577158500,86,4
1577158800,91,1
1577160300,99,3
1577160600,99,3
1577160900,99,3
1577161200,99,4
1577161500,99,3
1577162100,99,4
1577162700,99,1
1577170200,105,2
1577171700,105,2
1577172000,105,2
1577172300,105,2
1577172900,105,2
1577180400,107,2
1577185800,105,1
1577186700,105,1
1577187000,105,1
1577194500,89,7
1577194800,100,4
1577195100,86,6
1577196000,89,7
1577196300,86,6
1577196900,92,7
1577198700,83,4
1577199000,84,4
1577199900,83,4
1577202300,76,3
1577209200,100,3
1577209500,102,3
1577209800,100,3
1577214600,105,1
1577216700,105,1
1577217300,105,1
1577217900,105,1
1577218500,99,94
1577220300,98,128
1577222400,93,68
1577223900,83,15
1577226000,84,11
1577226300,84,15
1577226600,84,11
1577226900,84,15
1577231400,99,2
1577238600,91,3
1577253300,80,13
1577255100,80,14
1577256900,93,2
1577258700,107,1
1577277000,127,5
1577278800,159,2
1577280600,133,1
1577286300,123,4
1577295300,133,15
1577310000,109,11
1577311500,110,13
1577313300,107,25
1577315400,102,22
1577316900,100,1
1577318700,101,220
1577320800,102,230
1577351700,130,2
1577355300,133,1
1577361000,133,10
1577366400,1130,59
1577368200,1071,39
1577370000,414,24
1577371800,421,20
1577373600,306,2
1577375400,1076,107
1577377200,1092,107
1577379000,1119,100
1577380800,103,8
1577384700,949,25
1577386200,1140,137
1577389800,427,81
1577391900,231,21
1577393400,109,2
1577398800,638,12
1577400900,751,13
1577402700,865,14
1577404500,1000,20
1577404800,1000,10
1577405100,1000,20
1577405700,1000,10
1577406300,1147,619
1577408100,1149,642
1577408700,1149,639
1577409300,1149,642
1577410200,1126,176
1577419200,307,69
1577422500,371,11
1577422800,539,15
1577423100,371,11
1577423400,539,15
1577424000,371,11
1577424300,539,15
1577424600,1000,5
1577426100,1000,5
1577427000,1000,5
1577429700,500,1
1577449800,385,4
1577451600,1000,4
1577455200,1000,1
1577460600,469,23
1577463000,524,2
1577464200,524,2
1577464500,524,2
1577464800,524,2
1577466000,1000,2
1577466300,762,4
1577466600,1000,2
1577467800,1000,2
1577468400,1000,25
1577469300,1000,27
1577469600,1000,25
1577469900,1000,28
1577471700,515,25
1577472300,481,25
1577473200,515,25
1577473500,380,25
1577474100,380,25
1577475300,163,4
1577477400,321,183
1577479200,322,182
1577480700,624,18
1577481300,624,18
1577484900,158,3
1577486400,294,5
1577488500,294,5
1577488800,500,2
1577489100,294,5
1577489400,500,2
1577490000,700,1
1577492100,700,1
1577497200,181,10
1577499000,440,3
1577500800,613,9
1577502600,700,6
1577502900,613,9
1577503200,430,18
1577505000,295,12
1577505300,295,12
1577505900,295,12
1577506200,289,13
1577508300,189,2
1577508600,226,3
1577508900,189,2
1577509200,226,3
1577510400,486,3
1577517300,115,30
1577528700,107,4
1577530500,107,4
1577531100,115,1
1577531400,107,4
1577531700,115,1
1577532000,110,1
1577532300,115,1
1577532600,110,1
1577536200,109,1
1577539500,109,19
1577539800,109,18
1577540100,109,19
1577540700,109,18
1577541000,109,19
1577541300,109,18
1577545500,105,53
1577547000,105,5
1577548800,115,33
1577550300,115,33
