timestamp,avg,qty
1575294600,507499,1
1575302100,499343,129
1575388200,500000,23
1575634800,526277,1
1575648600,498675,36
1575649200,498711,37
1575649500,498675,36
1575649800,498711,37
1575651900,500000,1
1576468500,500222,1
1576514100,499758,107
1576597200,499784,38
1576691100,499931,40
1576692300,499933,41
1576694400,500000,1
1576695000,499933,41
1576695300,500000,1
1577077500,512042,2
1577088300,995957,1
1577152800,505000,4
1577202300,510101,1
1577244300,524085,1
1577251500,505000,3
1577382600,600000,1
1577440800,510000,1
1577616900,480000,1
1577768100,572332,3
1577832000,509000,2
1577932200,500000,1
1578008100,509355,1
1578123900,515000,1
1578157800,520000,1
1578204000,515000,1
1578375000,471300,3
1578512400,480000,1
1578862500,500000,2
1578938100,472866,2
1578976500,500033,1
1578982200,471300,3
1579067400,490000,1
1579149300,500031,1
1579281900,500000,3
1579551300,498860,145
1579638300,450001,3
1579647300,470000,1
1579716300,400000,1
1579950000,445357,1
1580060700,457380,2
1580062500,461173,3
1580064300,468760,1
1580091600,445357,1
1580488200,418943,2
1580696400,439000,1
1580838300,425624,8
1580891100,420377,2
1580930700,418484,1
1581075600,479950,1
1581105300,358798,1
1581108900,418484,1
1581110700,404621,4
1581112500,400000,3
1581118200,384308,3
1581120000,388231,4
1581121800,400000,1
1581213900,437585,2
1581241500,420000,1
1581375300,416748,1
1581810600,410000,1
1581941100,491848,1
1581987000,415000,1
1582176600,419995,1
1582326900,428707,3
1582327800,434030,4
1582328100,428707,3
1582328400,434030,4
1582330500,435804,3
1582330800,434030,4
1582487100,470000,1
1582737300,459000,2
1583055900,460000,1
1583076300,464314,8
1583115900,475000,1
1583355000,451387,1
1583473500,500000,1
1583787300,452784,1
1583863500,497942,1
1584041700,487078,2
1584118500,453538,1
1584299700,451921,1
1584321900,450000,5
1584362400,475000,1
1584592200,450000,6
1584645600,453538,11
1584714900,488000,1
1584724200,450000,2
1584876000,462899,2
1584899700,430159,8
1584908700,430160,1
1584991200,446347,22
1584993000,447321,30
1584994800,450000,8
1585155000,486999,1
1585254600,459999,1
1585280100,460000,1
1585285500,450000,2
1585491000,452000,1
1585530900,453000,1
1585613700,451776,32
1585674600,449059,4
1585716600,450000,8
1586048100,467000,1
1586060700,450000,17
1586144400,430267,1
1586164200,450000,3
1586220900,432703,8
1586259300,470458,8
1586706300,437180,1
1586717100,439441,1
1586874300,469151,2
1586939400,488000,4
1587010500,468666,3
1587044100,458575,2
1587045900,455217,3
1587047700,448500,1
1587287400,456178,3
1587298500,475739,1
1587321900,463709,2
1587347400,487000,1
1587352800,455151,2
1587354600,455697,3
1587356400,456789,1
1587371100,460000,1
1587378600,456789,4
1587403800,474352,2
1587418500,456789,6
1587476700,458584,5
1587526200,460000,2
1587528000,459128,13
1587529800,459190,14
1587531600,460000,3
1587533700,458584,1
1587568800,472000,1
1587572400,464789,2
1587576000,463184,2
1587586800,486328,2
1587695100,462054,2
1587696900,462163,8
1587698700,462183,9
1587700500,462151,3
1587717000,462160,1
1587735600,485750,4
1587753600,485156,1
1587759300,462047,17
1587766500,475000,1
1587768300,466369,3
1587770100,462054,5
1587839700,465700,6
1587859800,465120,4
1587952800,480000,2
1588000500,500000,1
1588020300,470000,2
1588027800,471875,8
1588044000,470000,2
1588047600,470555,3
1588049400,474166,4
1588051200,475000,3
1588080600,474000,4
1588100700,448799,1
1588293300,466469,5
1588295100,467299,6
1588296900,471450,2
1588356900,471453,8
1588490100,473999,1
1588650900,475250,2
1588725900,475000,3
1588804500,479825,4
1588806300,476434,6
1588808100,469651,2
1588819200,467414,3
1588842600,474500,4
1588844400,472900,8
1588846200,471301,4
1589017200,488000,1
1589095500,448651,1
1589175600,445754,1
1589177400,457484,2
1589179200,469214,1
1589222700,490000,1
1589259000,469214,1
1589260800,472107,2
1589262600,475000,1
1589376900,468999,2
1589391600,450581,2
1589393400,454432,3
1589395200,462134,3
1589469600,464742,8
1589551500,437182,8
1589569500,458000,3
1589656200,453232,6
1589730900,468000,1
1589765100,450055,3
1589863200,490000,1
1589931900,470000,1
1590365400,500000,1
1590609900,450848,2
1590774600,494700,1
1590945000,467000,1
1590968400,462190,8
1591125000,492000,1
1591214400,494700,1
1591232700,471300,1
1591291200,456922,1
1591485900,480850,3
1591530000,438586,6
1591566300,434987,1
1591575300,457869,1
1591742700,428866,1
1591981500,451171,1
1592023200,450000,4
1592085000,447142,4
1592175900,410978,3
1592178000,408005,5
1592179800,407019,5
1592181600,409002,2
1592196300,410000,1
1592205300,411000,1
1592457900,450000,3
1592637600,494700,1
1593323100,449944,1
1593342900,413727,3
1593352200,427666,3
1593354000,424500,4
1593355800,415000,1
1593430800,431197,1
1593483600,433000,3
1593791100,450000,3
1593838200,456156,1
1593873000,450000,15
1593902100,437261,4
1594031700,450000,5
1594130400,452000,1
1594141200,450000,30
1594817100,478000,1
1594950600,471300,1
1594952400,471340,5
1594954200,471350,4
1594956000,471400,1
1595123400,471205,3
1595145000,469070,1
1595403000,600000,1
1595443500,471128,1
1595875500,470856,2
1595876700,473904,3
1595877600,476342,5
1595878500,480000,6
1596237600,486588,2
1596257700,488029,1
1596565200,475000,1
1596770100,480000,1
1596899100,472000,1
1597351500,487000,2
1597590000,474578,3
1597591800,478952,7
1597593600,482233,4
1597606200,470000,1
1597765500,459366,2
1597767300,459398,3
1597780800,457677,5
1597781100,459463,3
1597781700,457677,5
1597783500,455000,2
1597901100,436490,1
1598025600,450000,1
