timestamp,avg,qty
1577731200,106287,2
1577743800,124339,1
1577768100,130307,1
1577769900,118756,2
1577771700,107205,1
1577806500,102100,2
1577808300,100000,1
1577810100,100000,1
1577835900,105000,1
1577837400,105000,1
1577838000,105000,1
1577838300,105000,1
1577844900,104759,1
1577851500,105000,1
1577852100,105000,1
1577852700,105000,1
1577853900,105000,1
1577854200,105000,1
1577854800,105000,1
1577911800,100000,1
1577915700,100558,2
1577932200,100001,1
1577943300,100016,1
1577971200,114015,7
1577997300,98000,2
1578006600,110511,8
1578009000,110511,8
1578009300,110511,8
1578009900,105640,1
1578021300,100000,1
1578026700,100000,1
1578028200,100000,1
1578045900,101115,2
1578063000,116177,1
1578075600,110134,10
1578079200,109822,2
1578081000,111216,3
1578083100,107003,2
1578088500,103274,2
1578090000,111775,6
1578093300,114005,7
1578132300,114005,3
1578145500,114005,5
1578166200,100000,1
1578177900,102000,2
1578185700,100000,1
1578187200,100000,1
1578245100,100823,1
1578245700,100823,1
1578246300,100823,1
1578246600,103492,2
1578249900,100456,15
1578251700,100048,14
1578253800,103000,1
1578254700,103666,3
1578255000,103000,1
1578255600,103750,4
1578255900,103666,3
1578256200,103750,4
1578338400,105500,2
1578344700,90000,1
1578348300,86851,1
1578416700,95000,1
1578462600,90010,1
1578516300,99500,1
1578518100,99500,1
1578519900,99500,1
1578525600,100000,1
1578543900,100001,1
1578544800,100001,1
1578547200,100001,1
1578593700,101000,1
1578608700,100000,1
1578651900,100005,2
1578655500,100000,1
1578667200,103506,1
1578676500,103875,1
1578762000,105236,3
1578774900,106165,2
1578776700,106783,2
1578800700,94863,1
1578860700,98770,1
1578884700,98771,1
1578941700,109165,1
1578945300,118000,1
1578947100,118000,2
1578960000,112056,4
1579123500,100000,1
1579127400,108424,2
1579143900,104999,2
1579162200,100749,2
1579164000,100749,2
1579191000,102000,1
1579200300,104999,1
1579203900,103007,1
1579212900,106708,1
1579215000,106708,1
1579513500,100000,1
1579558500,105000,5
1579560300,105000,4
1579564200,128000,16
1579566000,128000,16
1579634700,97999,2
1579673100,101661,2
1579710600,99999,1
1579782900,103415,1
1579784700,103415,1
1579810500,103412,3
1579812300,103415,2
1579815900,103408,1
1579832400,105999,2
1579896900,105150,1
1579993800,100001,1
1579995600,100001,1
1580027400,101999,1
1580029200,101999,1
1580032800,106348,1
1580034600,106348,1
1580043900,117030,2
1580082300,103000,1
1580084100,103000,1
1580137500,101097,1
1580148300,99581,1
1580242800,103418,3
1580262600,90090,1
1580275200,101097,1
1580347200,92001,1
1580432100,99783,1
1580462700,90502,2
1580495400,95049,2
1580511900,90000,1
1580517300,90000,1
1580578200,80010,1
1580581800,85651,1
1580596200,85651,1
1580607000,90158,1
1580608800,90128,2
1580610900,85491,3
1580689200,80406,1
1580696400,91830,1
1580849100,87628,2
1580918100,90000,2
1581011100,95307,2
1581085200,89970,1
1581212100,80552,4
1581221100,88642,1
1581241500,92821,2
1581263700,84470,1
1581289200,86556,2
1581296400,84470,1
1581310800,84470,1
1581366300,82005,1
1581371700,84429,1
1581373500,86433,3
1581375300,87436,2
1581393300,86420,1
1581423300,86002,1
1581436500,101999,1
1581440100,93875,7
1581461700,84429,1
1581486900,93350,1
1581509100,87232,1
1581552600,89525,1
1581554400,83100,1
1581556200,83780,2
1581566100,84460,1
1581577200,68088,2
1581596100,94576,5
1581621900,87232,1
1581642000,80455,1
1581698700,89701,1
1581735600,80279,2
1581864900,81010,2
1581871800,80001,1
1581879300,82780,4
1581879600,82778,2
1581880500,82780,3
1581890100,91490,1
1581994500,81659,2
1582067100,84991,1
1582130400,82000,1
1582131000,82000,2
1582131900,82000,1
1582164300,81149,1
1582251900,94980,1
1582283100,83000,1
1582305600,94888,1
1582305900,94888,1
1582306200,94888,1
1582306500,94888,1
1582311300,86151,1
1582347600,83000,1
1582366500,78000,1
1582388100,85783,1
1582388400,85783,1
1582388700,85783,1
1582391700,87000,1
1582392300,87000,1
1582404600,87000,1
1582408500,110000,2
1582433700,83389,2
1582437300,87000,1
1582472700,84000,1
1582568700,83500,1
1582590900,83354,1
1582642200,86706,3
1582659000,83800,1
1582659300,83800,1
1582659900,83800,1
1582761300,84001,1
1582772400,86625,3
1582776300,68807,1
1583014200,85000,1
1583021400,77740,9
1583065200,84333,6
1583115900,68807,1
1583117700,68807,1
1583176500,80101,1
1583179800,79929,1
1583181900,79929,1
1583314200,77617,1
1583318700,80000,1
1583379600,80128,2
1583420100,78068,1
1583460600,54521,1
1583514300,66058,2
1583539500,70000,1
1583690100,55000,1
1583691900,58000,2
1583693700,61000,1
1583699100,68035,2
1583715600,49500,2
1583808000,69496,1
1583834100,72970,1
1583835900,72970,1
1583914800,40000,1
1583944200,69073,1
1583982300,41656,1
1584006300,51000,1
1584045300,63881,1
1584127800,51000,1
1584129600,51000,1
1584131400,52895,3
1584158700,45075,1
1584164400,51000,1
1584281100,48300,1
1584283200,52973,2
1584301500,56770,2
1584378900,46110,1
1584380700,46110,1
1584382500,54340,3
1584398700,54001,1
1584411300,46111,1
1584413100,49041,5
1584437100,46116,1
1584444300,54000,1
1584471600,50314,2
1584480900,46110,1
1584488100,54000,2
1584564900,49909,1
1584585000,45044,1
1584643800,55032,2
1584680400,45000,1
1584740400,89896,10
1584742200,95162,6
1584744000,95235,5
1584821100,51378,1
1584877800,47960,3
1584881400,46250,1
1584892500,60000,1
1584912600,52000,1
1584961800,58554,1
1584963600,58554,1
1584982200,59355,2
1584993000,58992,4
1584998400,46531,2
1585011300,50000,1
1585032000,53253,1
1585061700,57612,6
1585118100,55000,2
1585128900,56359,1
1585132800,71995,2
1585140000,85000,1
1585141800,85000,2
1585151100,55389,1
1585153200,55389,1
1585155000,55000,1
1585162200,91436,5
1585164000,83398,2
1585182300,55389,1
1585193100,77934,1
1585217100,57130,1
1585218900,57130,1
1585249200,51281,1
1585251000,51281,1
1585278300,51281,1
1585352100,69793,3
1585374000,59000,1
1585398000,58000,1
1585427100,71505,1
1585430700,59000,1
1585441800,58000,1
1585452600,58829,2
1585491000,89793,1
1585501800,58137,2
1585505400,60397,1
1585534500,62000,1
1585591800,62000,2
1585610100,61170,1
1585626600,68620,1
1585676400,62500,7
1585761000,68139,2
1585762800,68139,2
1585775400,69552,2
1585874100,59700,4
1585887000,65000,1
1585888800,67499,2
1585890600,67860,4
1585909200,62000,2
1585958700,59000,1
1585960800,59000,1
1585988100,59801,1
1586046300,53686,3
1586048100,53030,2
1586062500,55000,1
1586120700,61948,1
1586127900,22003,1
1586169900,65838,5
1586171700,65838,5
1586213700,60000,1
1586215500,60000,1
1586222700,59417,2
1586237400,58940,1
1586244600,60911,1
1586248200,55000,1
1586272200,53075,3
1586274000,58000,1
1586275800,58000,1
1586283000,57924,1
1586293800,54000,1
1586295900,54000,1
1586325300,58000,1
1586332500,57924,1
1586387700,57750,2
1586510100,46439,1
1586526600,50200,1
1586595300,58200,1
1586640600,58142,1
1586642400,58142,1
1586698800,52500,1
1586708100,52474,1
1586709900,54433,1
1586722500,47414,2
1586724300,47414,2
1586733300,50000,1
1586735100,50666,3
1586736900,48000,2
1586749800,55000,1
1586790600,56730,1
1586803200,56730,1
1586812200,50000,1
1586841300,54927,2
1586852400,56685,2
1586854200,53965,2
1586856000,51200,1
1586868900,56641,1
1586879700,48564,1
1586890500,56641,1
1586912100,55225,2
1586913900,55225,2
1586934000,45000,1
1586963100,52226,1
1586994000,50309,1
1586995800,50309,1
1587001200,52956,2
1587027300,53500,2
1587029400,53500,2
1587067500,46730,2
1587069300,46730,2
1587087600,53000,1
1587136800,47626,1
1587151200,46200,1
1587154800,39849,2
1587162300,50132,1
1587180300,46432,2
1587225900,52770,2
1587252900,51914,1
1587254700,51914,1
1587256500,49319,1
1587273000,40100,1
1587325500,44313,2
1587327300,42043,1
1587329100,46584,1
1587330900,48300,3
1587332700,49158,2
1587334500,51614,1
1587336300,51614,1
1587341700,46000,1
1587354600,47068,4
1587356400,36047,1
1587361800,38942,2
1587363600,33892,2
1587365700,30001,1
1587469200,41254,1
1587498600,37625,2
1587502200,46249,1
1587513000,41379,3
1587618000,43535,1
1587660600,42022,1
1587676800,42026,1
1587696900,40100,1
1587702300,45600,1
1587753600,43229,1
1587757500,46490,1
1587900300,40598,2
1587938400,5000,1
1587965700,41451,1
1587967500,41451,1
1588005900,40047,1
1588026000,42154,1
1588038600,28000,2
1588078800,27000,1
1588080600,27000,1
1588104300,34455,3
1588109700,37351,1
1588124100,33000,1
1588125900,36158,2
1588127700,39316,1
1588131600,39316,1
1588215300,38124,1
1588278900,34398,1
1588369800,35609,2
1588371600,33742,7
1588373400,33699,6
1588488300,43527,1
1588508400,41098,1
1588510200,46432,3
1588512300,49100,2
1588521300,37000,1
1588559400,46127,2
1588561200,37184,1
1588674900,39282,1
1588676700,38300,2
1588718700,36399,4
1588782900,35767,2
1588806300,38779,1
1588862700,40717,1
1588864500,38779,2
1588866300,36841,1
1588957200,38411,2
1588995300,27877,2
1589004600,33000,1
1589040900,35650,1
1589048100,30000,1
1589057700,33000,3
1589059200,33000,2
1589061000,33000,1
1589062200,33000,1
1589100900,30001,1
1589135700,37596,1
1589146500,35500,1
1589148300,35500,1
1589318700,32000,1
1589378700,33001,1
1589388000,35269,1
1589389800,35269,1
1589391600,33001,1
1589397000,33000,1
1589482500,33000,1
1589564100,33000,1
1589571300,32501,1
1589573100,32144,2
1589574900,33449,2
1589667300,16666,1
1589690700,30900,5
1589743500,31449,2
1589754300,32600,1
1589757900,34629,1
1589768700,32898,2
1589890500,30716,3
1589892300,25184,5
1589897700,14094,2
1589899500,18837,5
1589901300,22000,3
1589924700,24428,2
1589931900,30000,1
1589986500,29000,1
1589997600,15373,1
1590008400,33172,1
1590157200,29000,2
1590168000,32338,1
1590169800,31169,2
1590171600,30000,1
1590177000,30722,1
1590275100,28144,2
1590327300,26074,1
1590334500,26333,9
1590370800,32577,1
1590379800,31375,1
1590387000,29807,1
1590390600,29000,1
1590414300,29554,1
1590423300,25000,2
1590425100,25000,1
1590439800,29899,2
1590498600,30054,2
1590506100,29000,1
1590507900,29000,2
1590509700,29000,1
1590525900,25000,1
1590527700,25000,1
1590633300,28000,1
1590681300,29411,2
1590683100,29411,2
1590792600,29009,1
1591019400,26000,1
1591053900,20000,1
1591055700,20000,1
1591057500,26835,1
1591112100,24000,1
1591123200,23780,1
1591134000,27734,1
1591143000,25174,2
1591158300,25689,2
1591160100,25689,2
1591214400,26921,3
1591216200,26515,2
1591234500,27263,1
1591302000,24000,1
1591303800,24000,1
1591318200,25900,1
1591320000,25900,1
1591402200,27062,1
1591427700,27062,1
1591451400,26348,1
1591460400,25000,1
1591462200,25000,1
1591493100,27125,1
1591566300,27508,1
1591571700,27509,3
1591606500,103924,1
1591634100,27741,2
1591653900,29128,1
1591655700,29128,1
1591677300,27125,1
1591682700,25000,1
1591713900,27741,1
1591726500,26400,1
1591733700,27789,1
1591746300,25000,2
1591752000,92665,7
1591755600,20000,1
1592015700,25500,1
1592023200,29088,1
1592068500,27103,2
1592141400,69696,5
1592159700,26000,1
1592165100,41682,1
1592166900,41682,1
1592183400,27534,1
1592203500,31106,1
1592243400,73316,15
1592295900,84000,2
1592310600,30000,1
1592336100,29761,2
1592339700,28833,1
1592346900,34451,1
1592501400,27500,1
1592503200,30088,3
1592543400,29197,1
1592590500,30737,1
1592612400,30737,1
1592708400,30990,1
1592723100,30601,5
1592734200,29000,1
1593034800,29000,1
1593067800,28000,3
1593077100,29473,1
1593111600,30286,1
1593124500,28700,1
1593142500,28772,1
1593149700,28772,1
1593151500,28772,1
1593200700,30103,1
1593221100,13800,2
1593313800,25000,1
1593450900,28006,1
1593479700,29918,1
1593540000,27500,1
1593545400,31002,1
1593552900,27500,1
1593625200,29999,14
1593647100,27406,1
1593665100,30000,1
1593730800,29918,1
1593993000,20777,1
1594002000,34506,2
1594060500,30000,1
1594161000,33425,1
1594219500,33423,1
1594219800,33423,1
1594221000,33423,1
1594286100,33425,1
1594342500,99877,3
1594348200,33423,2
1594490400,99887,32
1594492200,99887,32
1594579500,33423,1
1594674000,30000,1
1594690200,41053,1
1594703100,30000,1
1594704900,30750,2
1594710300,31000,1
1594713900,38815,1
1594735800,27000,1
1594905600,33660,2
1594920000,44958,3
1595103600,35956,1
1595259300,49333,3
1595261100,75000,1
1595277300,99800,8
1595375100,41359,1
1595438100,37000,1
1595439900,37000,1
1595441700,49999,1
1595520900,35008,1
1595719800,45000,1
1595823900,40334,1
1596181500,42500,1
1596214200,40206,1
1596305100,46781,1
1596312300,47000,1
1596408600,40706,2
1596410400,40706,2
1596412200,38100,1
1596465600,36738,1
1596567000,37500,1
1596665400,38652,1
1596741600,36696,4
1596745500,38929,3
1596780300,36983,1
1596786000,45176,1
1596931800,29415,1
1597004700,32270,1
1597006500,32270,1
1597080600,35000,1
1597091400,35000,1
1597093200,35000,1
1597269600,35001,5
1597271400,35001,5
1597284000,37295,3
1597359900,38000,1
1597377900,39654,1
1597456200,32500,1
1597760100,34780,2
1597881000,36860,1
1597942500,34000,1
1598066400,35533,2
1598068200,35533,2
1598120100,32661,4
1598149200,31001,1
1598197200,31001,2
1598216400,30100,1
1598280300,36000,2
1598329800,30000,1
1598379600,32000,1
1598381400,32000,1
1598641200,33693,2
1598648400,36203,1
1598739900,35575,1
1598745600,31500,1
1598820300,30000,1
1598823900,31500,1
1598970900,37053,1
1598972400,37053,1
1598976600,31500,1
1599067200,30500,4
1599081600,27501,1
1599087000,25833,2
1599088800,28611,6
1599090600,30000,4
1599148200,30000,1
1599315300,31500,2
1599317100,30001,1
1599318900,30001,2
1599320700,30025,2
1599321900,30025,2
1599322800,30050,1
1599330000,34188,2
1599331800,35000,1
1599413100,33016,5
1599441900,30000,1
1599514500,31200,1
1599518100,32833,1
1599621300,31434,1
1599672000,33088,1
1599675600,33180,3
1599677400,33180,3
1599726300,32119,1
1599793500,32000,1
1599817200,32509,1
1599852300,32393,1
1600015200,32000,1
1600038000,32000,1
1600056000,32935,1
1600074300,39613,1
1600079100,34220,1
1600166400,32509,1
1600179600,32509,1
1600181400,32509,1
1600215900,30000,1
1600289700,37574,1
1600364100,32000,1
1600409100,32304,3
1600526400,31700,3
1600528200,31775,4
1600530000,32000,1
1600556100,32352,2
1600612200,31478,3
1600614000,31117,3
1600615800,31117,1
1600666500,31063,1
1600728000,31063,2
1600868400,32664,1
1600874400,31089,2
1600885500,28722,2
1600896300,30001,1
1600985100,29182,1
1600986900,29182,1
1601073600,33949,1
1601199000,31569,1
1601418900,30400,1
1601424300,25000,1
1601500200,33552,1
1601640300,30233,1
1601783700,33132,2
1601835600,29000,1
1601925000,33148,4
1601988900,32200,1
1602012300,32027,1
1602023100,32027,1
1602026100,32027,1
1602029700,33910,1
1602031500,33910,1
1602184800,32613,1
1602185700,32613,1
1602208200,30000,1
1602262200,31000,1
1602262500,31000,1
1602263400,31000,1
1602272100,28917,1
1602273300,28917,1
1602273600,28917,1
1602273900,28917,1
1602275400,37217,1
1602275700,37217,1
1602276300,37217,1
1602276900,37217,1
1602285900,29207,1
1602287700,30833,3
1602289500,31324,3
1602389700,31655,2
1602450300,32200,1
1602465300,30617,1
1602647700,31000,1
1602807600,31132,2
1603107300,32000,1
1603130700,31514,2
1603195800,32010,1
1603219200,32010,1
1603261500,35108,1
1603386600,31529,1
1603415100,30000,1
1603493100,32571,2
1603515000,31736,1
1603669800,28451,1
1603781100,31000,1
1603828500,27453,1
1604546700,32916,1
1604723700,31717,2
1604771400,38070,1
1604778600,32000,1
1604859900,33231,2
1604926800,34572,1
1604944200,31000,1
1605109200,32000,1
1605123600,32000,1
1605199500,32007,1
1605279900,32007,1
1605472200,33002,1
1605524700,33002,1
1605608400,31555,1
1605613200,32900,1
1605874500,32888,2
1606019700,39095,1
1606050000,35550,1
1606103400,35941,2
1606200900,33500,1
1606260900,31959,4
1606273500,35035,1
1606338900,33000,1
1606350000,33000,4
1606415400,33298,1
1606504200,32001,1
1606525200,33000,1
1606590300,34000,1
1606759800,35214,1
1606828500,33000,2
1606855200,34927,1
1607091900,33003,2
1607229300,33705,1
1607231100,33705,1
1607411700,33500,1
1607422800,33000,1
1607485500,33600,1
1607499300,33500,1
1607567100,32230,1
1607590200,33700,1
1608140100,34671,1
1608344700,32639,1
1608382500,36349,1
1608422700,32889,1
1608489600,32889,1
1608509700,32192,2
1608511500,32192,2
1608532200,31884,1
1608664500,33011,1
1608691800,36485,1
1608867300,33629,2
1608997800,31292,1
1609056900,32478,1
1609058700,32478,1
1609084200,32480,1
1609086000,32479,2
1609102200,31547,7
1609203900,32007,1
1609258500,30100,1
1609372800,31535,1
1609378500,33312,1
1609385700,33312,3
1609394700,31647,1
1609545000,31910,1
1609729800,29213,1
1609731600,29213,1
1609762500,20404,1
1610154900,18189,4
1610172900,25054,1
1610178300,25537,3
1610180100,25185,2
1610230500,22270,1
1610251800,23005,1
1610306400,24714,2
1610370600,23480,1
1610672700,15000,1
1610728200,21000,1
1611105000,29297,1
1611210300,13000,1
1611489600,20048,1
1611603300,15771,3
1611744000,16500,1
1611823800,16074,2
1611962700,11000,1
1611993000,15495,1
1611993900,15495,1
1611994200,15495,1
1612207500,14117,1
1612211700,10379,1
1612213200,10379,1
1612213800,10379,1
1612214100,10379,1
1612287600,15486,1
1612367100,16000,1
1612382400,10816,1
1612662000,18000,1
1612691400,20201,2
1612903800,19895,12
