timestamp,avg,qty
1574992800,120000,1
1575018000,139055,1
1575029700,134527,2
1575030000,139055,1
1575030300,134527,2
1575030900,129999,1
1575031500,134527,2
1575032100,129999,1
1575038100,124000,1
1575047700,126128,1
1575056700,135000,1
1575064500,124999,1
1575069900,129073,1
1575079200,128950,1
1575095700,129073,1
1575114900,139900,1
1575122400,118988,1
1575126300,139900,1
1575129900,134999,1
1575133800,122999,2
1575141300,131210,1
1575144600,134490,2
1575144900,137770,1
1575145200,134490,2
1575146100,137770,1
1575153300,131210,1
1575164700,137770,1
1575170100,129500,1
1575203700,134998,1
1575228000,139900,1
1575230700,130461,2
1575232200,121022,1
1575235800,139900,1
1575238800,137264,3
1575239100,139900,2
1575239400,137264,3
1575239700,135946,2
1575240300,137264,3
1575240600,131993,1
1575252900,133426,1
1575257400,121022,1
1575270300,122863,1
1575273600,130000,1
1575288000,134999,1
1575292500,122863,1
1575311400,135000,1
1575317100,129006,1
1575344100,135456,1
1575346200,126730,2
1575347700,123002,2
1575350100,128000,1
1575368100,124100,1
1575382800,124215,1
1575420900,127111,1
1575427200,136946,1
1575459300,130425,1
1575479700,134999,1
1575498000,124237,1
1575563400,136946,1
1575570600,126000,2
1575571800,127200,5
1575574200,126000,1
1575581700,124815,2
1575593100,130000,1
1575597000,133473,2
1575598200,136946,1
1575607800,120257,1
1575612600,126586,1
1575619500,136000,1
1575640500,135999,1
1575648600,132000,1
1575669000,124815,4
1575678000,132000,1
1575681900,126586,2
1575687300,135000,1
1575694500,120257,1
1575696300,127628,2
1575698400,135000,1
1575707700,138858,1
1575735000,138850,1
1575768300,133500,2
1575770400,135000,1
1575770700,133500,2
1575771000,135000,1
1575771300,133500,2
1575773700,130000,1
1575778500,133306,1
1575784500,135999,1
1575819900,132000,1
1575834900,126515,1
1575849600,134995,1
1575856500,132000,1
1575865800,135000,1
1575867600,136924,2
1575869700,138849,1
1575870300,129519,2
1575870600,138849,1
1575870900,129519,2
1575871200,120190,1
1575884100,127381,4
1575884400,120190,1
1575884700,129779,3
1575885600,127381,4
1575885900,129779,3
1575888000,135000,1
1575910200,128666,3
1575912900,128000,1
1575913200,128666,3
1575913500,128000,1
1575915000,125617,1
1575918000,126744,3
1575918300,125617,2
1575918600,126744,3
1575918900,127308,2
1575921000,129000,1
1575939900,125617,1
1575952500,119337,1
1575959700,120000,1
1575978300,125617,1
1575987300,125093,12
1575990900,129000,1
1575996900,120120,2
1576001400,117041,1
1576003500,119007,3
1576003800,117041,1
1576004400,119007,3
1576005900,119990,2
1576008000,117000,1
1576011600,120000,1
1576020600,123201,1
1576033500,123100,1
1576050900,123201,1
1576072800,100349,1
1576081800,100000,1
1576100100,92638,1
1576103700,100000,1
1576104300,92638,1
1576104600,100000,1
1576119000,79427,1
1576126500,100000,1
1576128300,91000,2
1576130100,82000,3
1576144500,84997,1
1576151700,92000,1
1576153800,92319,2
1576155000,92638,1
1576155300,92319,2
1576155900,92638,1
1576188900,92637,1
1576209900,100000,1
1576210800,104023,2
1576213500,108046,2
1576213800,105364,3
1576214100,108046,2
1576220100,88756,2
1576222500,80000,1
1576222800,88756,2
1576223100,80000,1
1576246200,97267,1
1576267500,102643,1
1576272000,101321,2
1576273800,100000,1
1576274400,101321,2
1576274700,100000,1
