timestamp,avg,qty
1589435100,6732,2
1589454900,10000,1
1589487900,5957,1
1589507700,13000,1
1589513400,12000,1
1589567700,5740,1
1589573100,7324,1
1589667300,5432,1
1589757900,5666,1
1589766900,6246,1
1589788800,5674,1
1589834100,10587,2
1589837700,10500,1
1589866800,5674,1
1589890500,5800,1
1589919300,8000,1
1590006600,6400,1
1590050100,6067,1
1590066600,5779,1
1590126300,5733,2
1590229800,8450,1
1590231600,7036,2
1590233400,5622,1
1590345600,6250,1
1590352800,5623,1
1590356400,5936,1
1590361800,5623,1
1590390600,6250,1
1590529500,5982,2
1590531300,5714,1
1590567900,6250,1
1590604500,5714,1
1590611700,6250,1
1590677700,5760,1
1590713700,5651,1
1590748200,6250,5
1590767400,6229,1
1590789000,6250,1
1590841500,5989,1
1590892500,6250,1
1590894300,5977,2
1590896100,5704,1
1590984900,6250,1
1591015800,5997,1
1591030200,6250,1
1591035900,5997,1
1591041300,6250,1
1591092300,5712,1
1591135800,5643,1
1591137600,5650,2
1591139400,5658,1
1591141200,6250,1
1591147500,5658,1
1591158300,6250,1
1591261800,5693,2
1591287600,5711,1
1591387800,5766,1
1591438800,6250,1
1591471200,5734,1
1591546500,6250,1
1591612200,5979,1
1591655700,6250,1
1591733700,5539,1
1591819500,5786,1
1591894200,5896,1
1591899600,5600,1
1591901400,5608,2
1591903200,5616,1
1591995900,6250,1
1592015700,5287,2
1592017800,5608,3
1592019600,5287,4
1592090400,6250,1
1592110200,6245,3
1592178000,6250,1
1592199900,5342,2
1592205300,5623,1
1592341500,5433,1
1592346900,5330,1
1592419500,50000,1
1592421300,30656,2
1592423400,11312,1
1592499600,5718,1
1592759700,12000,1
1592816400,6034,1
1592825700,5747,1
1592850900,7379,2
1592854500,8995,1
1592876400,5747,21
1592880000,6354,1
1592883600,5747,3
1592885400,5748,9
1592889000,5747,11
1592894400,5764,1
1592927400,6052,1
1593093300,5999,1
1593108000,6354,1
1593133500,5786,1
1593266400,8995,1
1593306600,5510,2
1593344700,5637,1
1593354000,5618,2
1593368700,5637,1
1593390600,8995,1
1593432600,5700,1
1593465300,8995,1
1593520200,6935,16
1593610500,5937,1
1593630600,4288,1
1593632400,5112,2
1593634200,5937,1
1593643200,5539,1
1593696300,5602,8
1593720000,5937,1
1593738000,5830,1
1593752400,5000,1
1593760200,5830,1
1593782100,8995,1
1593794700,5000,10
1593862200,5284,18
1593864000,5480,19
1593865800,8995,1
1593869400,5300,2
1593885900,5630,1
1593927600,5349,1
1593929400,5379,3
1593931500,5394,4
1593958500,5300,24
1594014900,5333,1
1594028100,5613,1
1594062300,6820,1
1594068000,5610,1
1594075200,5333,1
1594121100,4814,1
1594191900,8995,1
1594235100,7000,1
1594249500,5500,1
1594383900,8995,2
1594432200,6521,1
1594452300,6499,1
1594472400,6520,1
1594524900,5512,2
1594528500,5614,1
1594561200,5512,83
1594581300,5692,1
1594656000,6000,1
1594661400,5512,18
1594665000,6000,1
1594686600,5692,1
1594690200,5512,5
1594744800,9500,1
1594766400,9490,1
1594768200,6963,3
1594770000,5700,2
1594826100,5726,1
1594858500,5700,4
1594883700,9500,1
1594898400,5700,33
1594947000,7000,3
1594957800,9500,1
1595003100,7105,2
1595043900,5731,1
1595080200,6500,70
1595098200,5923,1
1595163300,6491,70
1595168700,5923,1
1595202900,6400,1
1595210100,6280,2
1595213700,6394,71
1595226600,5923,1
1595337300,6500,1
1595351700,5923,47
1595389800,6491,70
1595436300,5800,1
1595465100,5855,1
1595484900,6000,1
1595549400,5809,1
1595607000,5113,1
1595632500,5665,1
1595639700,5350,9
1595655900,5864,9
1595683500,5922,65
1595701500,6500,1
1595706900,5665,1
1595723400,6500,1
1595829300,6498,1
1595861100,5662,1
1595876700,6500,1
1596038700,6125,1
1596123000,6250,70
1596221400,5534,1
1596312300,5950,1
1596317700,5655,1
1596319500,5937,73
1596321300,5950,70
1596399600,5398,1
1596419400,4873,1
1596481800,5683,1
1596496200,5925,1
1596501600,5682,1
1596516300,5925,1
1596563400,5300,2
1596570600,5925,1
1596594000,5695,19
1596595800,5804,2
1596660000,5391,1
1596665400,5611,16
1596667200,5683,2
1596741600,5391,1
1596765300,5925,1
1596782400,5950,1
1596918900,5682,1
1596999300,5950,1
1597062900,5677,1
1597093200,5666,1
1597118700,5677,1
1597164600,5950,1
1597202700,5851,2
1597204500,5753,1
1597209900,5601,1
1597240200,5753,1
1597257300,5950,1
1597287900,5753,1
1597302300,5950,1
1597320600,5666,1
1597499700,5705,1
1597524900,5989,1
1597579200,5755,1
1597665300,5195,1
1597670700,5456,1
1597676100,5502,22
1597677900,5512,23
1597679700,5743,1
1597694400,5543,10
1597701600,5250,1
1597725000,5743,1
1597726800,5463,2
1597728600,5183,1
1597751100,5989,1
1597769400,5606,1
1597774800,5326,1
1597788000,5419,3
1597789800,5606,1
1597817700,5989,1
1597835100,5060,1
1597840500,5512,6
1597992000,5619,1
1598055600,5718,1
1598123700,5995,1
1598138400,5718,1
1598151000,5995,1
1598167200,5718,1
1598170800,5995,1
1598231400,5621,1
1598236800,5726,1
1598282100,5995,1
1598300100,5726,1
1598325300,5995,1
1598489100,5445,1
1598507400,5731,1
1598540700,5445,1
1598550000,5748,1
1598569500,5990,1
1598578800,5986,70
1598681100,5751,1
1598721000,5464,1
1598765400,5191,1
1598795400,5990,1
1598989200,5648,1
1599010500,5366,1
1599019500,5507,2
1599116100,5420,1
1599121200,5453,1
1599137400,5611,2
1599141000,5648,1
1599152100,5611,2
1599176700,5648,1
1599182100,5611,2
1599200400,5990,1
1599247200,5274,1
1599262800,5611,1
1599282900,5990,1
1599340800,5611,6
1599373200,5412,2
1599391200,5340,1
1599400500,5990,1
1599414900,5621,1
1599531000,6315,1
1599593400,5559,1
1599623100,6315,1
1599677400,5559,1
1599686400,5282,1
1599708000,6315,1
1599711600,5400,1
1599720900,5488,1
1599744300,5611,2
1599764400,6315,1
1599771000,5762,1
1599775500,6315,1
1599793500,5611,5
1599817200,6315,1
1599831900,5627,1
1599872400,5400,7
1599922800,5346,2
1599933600,5627,1
1599937200,6315,1
1599952800,5971,4
1599958200,6315,1
1600004400,5611,1
1600018200,6315,1
1600023600,5611,3
1600029000,5595,1
1600035300,5611,4
1600054200,6315,1
1600079100,5595,1
1600097100,6167,9
1600141200,6315,1
1600198800,5301,1
1600204500,6295,1
1600221300,5579,1
1600240800,5565,1
1600259100,5857,1
1600271700,6295,1
1600320600,5395,1
1600340400,5701,3
1600382100,6315,1
1600545300,5950,1
1600565400,5573,1
1600626600,5950,10
1600657500,5621,1
1600668300,5950,1
1600702500,4820,1
1600720800,5950,1
1600782600,5228,1
1600859400,4765,1
1600892700,5015,1
1600925700,5219,4
1600990500,5239,14
1600992300,5260,15
1600994100,5565,1
1601013900,5950,1
1601026800,5565,1
1601089800,5842,1
1601100900,5565,1
1601108100,5287,1
1601127900,5045,1
1601164500,5950,1
1601193600,5589,1
1601206200,5950,1
1601226300,5589,1
1601240700,3857,1
1601242500,3928,2
1601244300,4000,2
1601249700,5950,1
1601265900,5519,2
1601289600,5950,1
1601351100,5532,41
1601365800,5950,1
1601410200,5534,21
1601426100,5950,1
1601484600,3902,1
1601514900,5950,1
1601553900,5533,34
1601561100,5532,12
1601592300,5628,1
1601628600,5950,1
1601649300,5628,1
1601670900,5950,1
1601723700,4000,1
1601727300,5331,13
1601731500,5632,1
1601742300,5950,1
1601751300,10000,1
1601767500,5632,1
1601841000,5532,35
1601848200,4189,23
1601850300,2444,10
1601875500,20000,1
1601901300,5632,1
1601923200,13541,1
1601965800,5671,1
1602075900,5513,1
1602150600,6740,2
1602192600,6085,3
1602224400,5520,1
1602354600,5513,1
1602435900,5995,1
1602447000,5610,1
1602465300,5995,1
1602576000,5610,1
1602592200,5561,34
1602602700,6184,1
1602690000,5440,1
1602722100,5304,4
1602738300,5440,1
1602771300,5168,1
1602802200,6152,1
1602994200,5687,1
1603130700,6134,1
1603134300,6152,12
1603144200,6210,1
1603164300,6152,66
1603238100,5634,1
1603304100,5441,1
1603383000,5727,1
1603407600,6628,1
1603500600,5686,1
1603559700,5970,1
1603582200,5686,1
1603603800,7485,4
1603609200,5686,1
1603614600,6642,2
1603616400,7598,1
1603631100,10000,1
1603646400,9000,8
1603651800,14993,1
1603719000,5701,1
1603918800,5550,1
1604043300,5273,1
1604229000,5510,1
1604325000,45000,1
1604520600,13898,1
1604541300,5491,1
1604663700,5453,1
1604667300,5912,2
1604729400,9999,1
1604751300,6372,93
1604759700,9999,1
1604765100,7000,2
1604775000,6372,17
1604780400,6435,1
1604785800,7819,1
1604789700,5838,1
1604790300,7819,1
1604790600,5838,1
1604791500,6225,3
1604793300,6834,7
1604795100,7000,5
1604798700,6372,28
1604800500,6432,31
1604802300,7000,3
1604911200,5729,1
1605013200,6030,17
1605036600,6669,4
1605063900,6223,33
1605098100,6030,2
1605111000,40000,1
1605120000,10000,1
1605199500,9995,1
1605270900,5985,20
1605281700,9995,1
1605309000,6015,2
1605357900,9000,1
1605486300,5942,21
1605488400,5946,24
1605488700,5945,23
1605489000,5946,24
1605489300,5945,23
1605489600,5946,24
1605490200,5971,3
1605566100,5529,1
1605647700,5820,1
1605730200,5995,1
1605907500,5501,1
1605952500,5509,1
1605965400,5978,70
1606023300,5798,1
1606095900,40000,1
1606155900,9417,1
1606172100,5496,1
1606181100,5688,18
1606228200,5785,3
1606240800,5660,1
1606253700,19680,2
1606398000,5660,3
1606413600,13500,1
1606448100,10000,1
1606484100,5768,16
1606502400,5855,10
1606641000,5995,1
1606659300,5679,3
1606784700,5435,1
1606804500,5995,1
1606920300,5721,1
1606935900,5995,2
1606937700,5983,17
1606939200,5982,16
1606939800,5995,14
1606940400,5982,15
1606977300,5995,1
1607103600,5508,2
1607106000,5649,1
1607106300,5508,2
1607198400,5995,1
1607298600,5385,1
1607311200,5441,5
1607313000,5338,6
1607314800,5104,2
1607340300,5316,1
1607351400,5995,1
1607554500,5999,1
1607559900,5396,1
1607561700,5537,2
1607563500,5679,1
1607706600,5718,1
1607735700,5993,1
1607737500,5724,42
1607739300,5718,41
1607762700,5900,1
1607782800,5433,1
1607831700,5995,1
1607882700,5718,1
1608036900,5747,23
1608136500,6310,1
1608260400,6767,1
1608297000,5583,31
1608300600,5847,1
1608369900,5799,1
1608437100,39500,1
1608604500,6143,1
1608615600,15511,1
1608640800,6143,24
1608735300,5511,1
1608818700,39700,1
1608827700,6106,2
1608925500,5486,1
1609000800,5774,1
1609018800,5486,1
1609116600,5846,70
1609127400,5579,1
1609198500,5872,1
1609294800,5739,2
1609303800,6025,1
1609309200,6165,1
1609506900,5656,1
1609688100,5582,3
1609720800,6300,1
1609724400,5582,4
1609771500,6305,63
1609791300,6461,3
1609851300,6480,1
1609892100,5698,3
1609995000,6480,1
1610062500,6490,1
1610075400,5689,1
1610121000,6490,1
1610196600,5734,20
1610231400,6485,1
1610286300,6321,1
1610313600,6485,1
1610421600,5889,1
1610569500,6480,1
1610573700,5892,1
1610703900,5817,1
1610714700,6485,1
1610851200,5817,3
1610929500,5533,1
1610931300,5736,10
1610931600,5533,1
1610931900,5736,10
1610932200,5533,1
1610932500,5736,10
1610932800,5759,9
1610976000,5824,1
1611108300,5838,19
1611161400,6485,1
1611190200,5885,43
1611357600,5608,1
1611441900,6250,1
1611521700,6216,2
1611525300,6250,1
1611525900,6216,2
1611526500,6250,1
1611596700,4837,1
1611752700,5613,70
1611763800,5373,1
1611790200,5617,70
1611800700,6125,1
1611811200,5655,1
1611829500,6125,1
1612026300,5437,2
1612044900,5705,1
1612079400,6125,1
1612104600,5705,1
1612155300,6125,1
1612171800,5751,1
1612184700,5705,51
1612215900,6125,1
1612268100,5751,1
1612297200,6125,1
1612320900,5464,1
1612404000,5687,1
1612449600,6125,1
1612490400,5687,1
1612519500,6125,1
1612583100,5687,1
1612624200,5583,7
1612639200,5525,11
1612644900,5687,22
1612665600,5906,2
1612668000,5714,2
1612668300,5906,2
1612668600,5714,2
1612669500,5304,1
1612712400,5350,1
1612749000,5631,1
1612908600,5496,1
1613077500,5531,1
1613084100,6250,2
1613153400,6097,15
