timestamp,avg,qty
1575038100,171,7
1575039600,171,7
1575043800,147,1
1575044100,147,1
1575044400,147,1
1575045000,147,1
1575045300,147,1
1575045600,147,1
1575045900,147,1
1575060600,147,70
1575148800,146,1
1575168300,227,1
1575192900,150,17
1575246300,250,5
1575319200,238,1
1575319500,238,1
1575320100,238,1
1575399000,187,1
1575437700,107,1
1575458100,238,1
1575503400,238,1
1575578700,107,2
1575746100,235,1
1575747900,241,2
1575750000,247,1
1575766500,100,9
1575842100,247,1
1576273800,235,30
1576368000,239,4
1576369800,239,4
1576411800,235,4
1576430100,235,9
1576631700,239,1
1576643100,239,1
1576644600,239,1
1576644900,239,1
1576645500,239,1
1576909500,70,1902
1576911900,70,1902
1576912500,70,1902
1576912800,70,1902
1577021400,239,2
1577026500,236,21
1577028600,216,3
1577030100,226,1
1577031900,239,54
1577032200,239,30
1577032500,239,54
1577115000,110,34
1577153700,111,22
1577205900,212,1
1577256900,234,1
1577286300,234,1
1577413500,192,1
1577513700,234,100
1577516100,234,100
1577517600,234,100
1577655300,255,9
1577676900,244,1
1577678400,244,1
1577762400,232,1
1577763300,232,1
1577763600,232,1
1577763900,232,1
1577777100,244,40
1577841300,244,7
1577843100,244,7
1577995200,232,1
1577999100,242,110
1578006600,244,9
1578110400,232,4
1578172200,232,2
1578199800,232,5
1578204000,232,100
1578236400,246,1
1578276900,221,17
1578402300,246,2
1578535800,234,1
1578543300,246,1
1578580200,293,7
1578582300,283,6
1578840600,246,2
1578978300,263,1
1578980400,263,1
1579127400,600,1
1579151100,543,9
1579401900,251,2
1579456200,251,10
1579465200,251,7
1579562400,258,1
1579576800,239,10
1579580700,239,2
1579631100,280,16
1579632900,280,16
1579714500,260,1
1579721700,260,208
1580162700,279,4
1580169900,306,1
1580171700,306,1
1580185200,266,4
1580524500,302,2
1580574300,269,3
1580599800,266,1
1580621700,266,11
1580656500,302,6
1580718600,1,1
1581005700,266,10
1581020100,275,13
1581023700,198,1
1581060600,100,3
1581108900,100,20
1581123600,136,4
1581186600,207,76
1581192000,100,100
1581258300,198,10
1581274800,141,1
1581285600,241,200
1581346500,101,2
1581393300,181,868
1581443700,181,1
1581472500,333,9
1581639900,257,5
1581685800,283,1
1581891300,270,64
1581959700,254,57
1582038000,450,1
1582061700,100,1
1582158900,295,1
1582328400,185,6
1582330200,185,6
1582330500,185,6
1582330800,185,6
1582331100,185,3
1582491000,271,61
1582494600,240,1
1582564200,265,19
1582761300,265,1
1582762800,265,1
1582871700,252,2
1582925700,860,1
1582927200,860,1
1582927500,860,1
1582928100,860,1
1582928400,860,1
1582929600,860,1
1583137800,247,32
1583196000,240,1
1583572800,265,412
1583605800,240,4
1583606100,240,4
1583606400,240,4
1583611500,265,10
1583670300,265,115
1583722800,278,9
1583870700,1165,19
1583872500,2900,10
1583874300,475,380
1583895000,265,1
1583914800,288,14
1583957100,265,1
1584050700,242,1
1584118500,296,1606
1584122400,284,47
1584180600,283,5
1584201000,256,2
1584290400,278,147
1584294300,278,323
1584305100,245,1
1584329100,300,4
1584345600,311,2
1584354900,300,1
1584387900,309,347
1584402300,297,13
1584498900,242,3
1584500700,242,3
1584511800,399,289
1584524700,284,1
1584550500,270,4
1584645600,298,1
1584663900,245,1
1584665700,265,5
1584667500,270,4
1584678600,256,59
1584680400,256,59
1584689400,309,3046
1584713100,344,11
1584821100,330,2
1584887100,378,4
1585047000,323,105
1585178700,350,78
1585200300,349,99
1585414500,326,53
1585416300,325,56
1585434300,310,60
1585438200,358,19
1585441800,303,30
1585543800,412,1
1585663500,294,10
1585698300,309,19
1585724100,135,1
1585725900,135,1
1585727700,294,11
1585764600,700,4
1585775400,291,73
1585777200,291,73
1585780800,135,10
1585782900,135,10
1585793700,141,1
1585803000,340,1
1585841400,150,9
1585843200,150,9
1585845000,632,10
1585846800,632,10
1585874100,280,25
1585879500,280,25
1585927800,305,58
1585931400,259,8
1585947900,216,8
1585949700,216,8
1585993800,160,1
1586033700,232,10
1586042700,297,1
1586135400,269,1
1586193600,262,4
1586206500,226,3
1586208300,153,65
1586210100,150,62
1586217300,271,58
1586380500,133,1
1586382300,133,1
1586409300,335,6
1586555700,230,10
1586557500,230,10
1586615100,120,1
1586678700,163,1
1586775900,170,2
1586777700,170,2
1586779500,170,36
1586790600,253,1
1586806800,280,1
1586821200,256,2
1586854200,241,8
1586857800,171,1
1586915700,173,4
1587006900,130,100
1587023700,130,6
1587084000,260,1
1587156600,260,31
1587222000,200,80
1587227700,194,6
1587229500,167,1
1587256500,138,20
1587280200,176,1
1587289200,244,107
1587314700,176,202
1587318300,229,2
1587354600,235,1
1587391200,224,4
1587403800,224,1
1587427500,204,1
1587431100,225,1
1587432900,225,1
1587467400,200,1
1587495000,199,1007
1587543000,165,19
1587568800,168,11
1587585000,176,20
1587590400,155,2
1587594300,248,6
1587605100,248,88
1587742800,236,1
1587761100,140,1
1587770100,236,101
1587792000,138,89
1587816000,232,16
1587817800,239,19
1587819600,239,5
1587832500,150,1
1587857700,260,2
1587859800,252,3
1587900300,176,10
1587905700,185,2
1587907500,185,2
1587923700,151,7
1587933000,188,3
1587938400,138,3
1588102500,242,22
1588104300,242,6
1588106100,199,5
1588107900,199,5
1588268100,181,1034
1588280700,15,1
1588300500,205,4
1588349700,156,7
1588351500,156,1
1588353300,156,1
1588355100,161,2
1588458900,248,10
1588460700,248,10
1588795500,381,1
1588995300,242,7
1589039100,1000,5
1589126400,266,20
1589168400,265,7
1589562300,360,1
1589574900,300,1
1589826900,275,92
1589828700,275,92
1589832300,183,8
1589848800,286,9
1589935800,300,5
1589937600,175,1
1589939400,175,1
1590022800,325,1
1590140700,175,10
1590175200,256,1
1590233400,236,1
1590338100,273,46
1590374400,175,8
1590428700,236,65
1590443400,175,2
1590448800,271,12
1590457800,225,29
1590524100,405,21
1590549300,274,1
1590686700,500,3
1590704700,184,499
1590783600,243,5
1590983100,334,1
1591083000,175,28
1591449600,282,1
1591473000,375,22
1591518900,296,17
1591520700,296,17
1591550100,309,1
1591562700,296,1
1591637700,388,3
1591790400,316,10
1591817700,306,200
1592181600,332,10
1592337900,95,1
1592339700,95,1
1592370600,365,2
1592503200,336,2
1592529900,336,3
1592530800,336,3
1592559900,289,88
1592635800,237,1
1592739600,304,1
1592741400,304,1
1592862000,291,18
1592863800,291,18
1593207900,306,49
1593399600,331,100
1593716100,307,2
1593729000,339,8
1593829200,116,80
1593967800,134,11
1593971400,210,1
1594007700,323,1
1594240500,1413,1
1594242300,764,2
1594244100,116,1
1594351800,424,66
1594596000,368,10
1594668600,600,3
1594766400,344,100
1594912800,327,2
1594945200,296,1
1595255700,349,1
1595567700,501,5
1595891400,489,21
1595893200,489,21
1595904000,366,18
1595905800,423,2
1595951700,348,1
1595992800,408,70
1596492600,596,5
1596530700,321,3
1596561600,337,3
1596570600,337,1
1596579900,391,73
1596708900,408,39
1596753300,323,4
1596755100,323,4
1596908100,340,97
1596928200,393,1
1596981000,340,7
1597095000,361,4
1597177500,50,2
1597179300,50,2
1597204500,379,1
1597347900,343,10
1597514100,436,3
1597624800,473,3
1597626600,473,3
1597628400,473,3
1597677900,207,1
1597767300,300,78
1597956900,342,42
1597958700,342,42
1598022000,342,10
1598073600,517,9
1598193600,293,152
1598197200,294,213
1598244000,1214,2
1598285700,306,1643
1598398800,338,2
1598514600,451,2
1598516400,451,2
1598652300,420,2
1598654100,420,2
1599085200,666,12
1599459900,310,1
1599660600,499,36
1600091700,215,2
1600132200,215,2
1600235400,228,1
1600291500,323,1
1600407300,228,2
1600574400,398,3
1601139000,304,20
1601155500,215,28
1601903100,402,50
1602315000,459,4
1602579600,278,1
1603086600,250,61
1603149600,450,1
1603361400,320,2
1603535100,250,20
1603591200,390,39
1603629300,390,12
1603753500,252,1
1603831800,313,9
1604183700,252,3
1604250600,275,1
1604252400,275,1
1604294400,305,19
1604483700,405,7
1604598600,350,20
1605298200,200,1
1605453900,99,1
1605841800,378,1
1606556700,347,1
1606866000,223,1
1607037300,223,2
1607081100,223,4
1607418900,363,1
1607733900,250,1
1607795700,335,1
1608225600,320,4
1608248100,304,3
1608480600,266,2
1608613800,99,1
1608820500,266,1
1609089600,250,55
1609191300,277,2
1609202100,311,1
1609231200,243,4
1609724400,347,1
1609787700,301,1
1609807800,247,1
1610836800,197,2
1610840400,197,2
1611531900,158,1
1611705600,158,1
1611707400,158,2
1611808500,160,12
1611825600,160,4
1611827100,160,1
1611829500,160,13
1612068300,253,38
1612388100,164,1
1612478100,252,49
1612643100,163,1
1612806900,290,20
1612861800,178,20
