timestamp,avg,qty
1582838700,44875010,1
1582839300,44875010,1
1582844100,44925000,3
1582853400,44875001,1
1582864500,44900000,1
1582878000,44875011,1
1582878300,44875011,1
1582878900,44875011,1
1582879200,44875011,1
1582918200,44752000,1
1583014200,44619000,2
1583016000,44629342,3
1583117700,44720000,1
1583148900,44625000,1
1583225700,44685000,1
1583268300,44660444,1
1583269200,44660444,1
1583271900,44660002,2
1583272200,44660444,1
1583272500,44660002,2
1583350500,44665000,1
1583453100,44590000,1
1583455200,44590000,1
1583482800,44401325,1
1583484600,44411268,2
1583486400,44421211,1
1583548500,44452000,1
1583571000,44465024,1
1583724600,44651001,1
1583739300,45508000,1
1583803500,45470003,2
1583804700,45470003,2
1583819400,45245501,1
1583879700,45311005,1
1583881500,45311005,1
1583885100,45589999,1
1583887200,45589999,1
1583890800,45550000,2
1584168000,44658989,1
1584191700,44850009,1
1584261000,45125000,1
1584402300,45252012,1
1584420300,45275500,1
1584471600,45350000,6
1584473400,45187000,1
1584475500,45187000,1
1584486300,45350000,1
1584493500,45351010,1
1584497100,45351010,1
1584500700,45331103,1
1584570300,45131001,1
1584682200,45131001,1
1584745800,45148772,1
1584769800,44500000,1
1584831900,45000001,1
1584901500,45006261,2
1585002300,44477652,2
1585189500,43900000,1
1585263600,42812028,1
1585270800,43000018,1
1585294800,43030504,1
1585319100,43035000,1
1585368300,42051027,1
1585388700,42255000,1
1585390500,42255000,1
1585573500,41585999,1
1585590000,41351001,1
1585599000,41356304,1
1585606500,41430333,3
1585619100,41360000,1
1585689300,41427000,1
1585720200,41490785,1
1585724100,41406007,1
1585784700,41297503,2
1585841400,41600003,1
1585881300,41401000,1
1585883400,41401166,3
1585888800,41402000,1
1585894200,41550001,1
1585924200,41621000,1
1585931400,42000000,1
1585979100,41426777,1
1586021100,41080000,1
1586102700,41000000,1
1586117100,41005967,1
1586299500,40909998,2
1586336100,40821001,1
1586445900,40887997,1
1586447700,40887997,1
1586449500,40900000,1
1586451300,40893998,2
1586456700,40710000,1
1586462100,40978000,2
1586483700,40881603,1
1586539500,40853000,2
1586553900,40615000,1
1586555700,40615000,1
1586557500,40995999,1
1586559300,40995999,1
1586616900,40891002,1
1586620500,41200000,1
1586635200,41279000,1
1586637000,41053000,1
1586651400,41150000,1
1586698800,41320000,1
1586709900,41410000,2
1586711700,41325000,1
1586713500,41494000,2
1586715300,41494000,2
1586717100,41500000,1
1586722500,41780000,2
1586727900,41495000,2
1586874300,43188000,1
1586877900,43300001,1
1586899500,43601005,6
1586904900,44000010,6
1586968500,43856004,1
1587142200,44124413,2
1587144000,44124413,2
1587145800,44125000,1
1587151200,44285250,4
1587153000,44100000,1
1587180300,43899000,1
1587231300,43501000,1
1587249300,44026123,1
1587251100,45038061,2
1587252900,46050000,1
1587325500,44650000,1
1587332700,45001000,1
1587334500,45001000,1
1587352800,44805689,1
1587356400,44755211,2
1587414900,44600000,1
1587420300,44615689,1
1587502200,43061000,1
1587504000,43061000,1
1587585000,42310000,1
1587676800,42150000,1
1587680400,42399000,1
1587682500,42399000,2
1587684300,42349000,2
1587711600,41979999,1
1588113300,41500000,1
1588157100,41324000,1
1588166400,41335000,1
1588168200,41416500,2
1588170000,41498000,2
1588173600,41498000,1
1588202700,41300004,1
1588280700,41004000,1
1588293300,40800000,1
1588295100,40800000,1
1588373400,41104000,1
1588514100,40700000,1
1588554000,40752002,1
1588680600,40839006,1
1588800900,41556000,1
1588846200,41526124,1
1588868100,41354005,2
1588933500,41500000,1
1589073000,42112002,1
1589121000,41955524,1
1589135700,42152002,1
1589159100,42216000,3
1589233800,42232000,1
1589257200,42137000,1
1589260800,42138499,2
1589313300,42045999,1
1589324100,41526122,1
1589415300,42025003,1
1589605800,41604000,1
1589641800,41713558,1
1589647200,41711000,1
1589743500,41370000,2
1589788800,41292504,1
1589906700,41469669,1
1589933700,40900005,1
1590037500,41208565,1
1590060900,41011827,1
1590082800,41128001,2
1590215100,41426827,1
1590216900,41426827,1
1590253200,41551009,1
1590273300,41620002,1
1590275100,41695001,2
1590361800,41689768,1
1590363600,41689768,1
1590365400,41725555,1
1590367200,41797777,2
1590369000,41870000,1
1590370800,41870000,1
1590372600,41769445,2
1590524100,41530000,1
1590525900,41530000,1
1590631500,40921200,1
1590780000,40734829,1
1590906900,40320000,1
1590908700,40320000,1
1590945000,40576999,1
1591108500,40582002,1
1591126800,40300022,2
1591154700,40252002,1
1591181700,40151031,1
1591300200,40278333,2
1591312800,40150000,1
1591314600,40150000,1
1591320000,40151000,1
1591332900,40210000,1
1591334700,40210000,1
1591389600,40500000,1
1591413000,40562002,1
1591422300,40489423,2
1591632300,40416000,1
1591650300,40330504,1
1591673700,40432002,1
1591692000,41420420,1
1591966800,40526123,1
1591994100,40651000,1
1592025000,41260006,1
1592159700,41367127,1
1592170500,41416666,1
1592248800,41104001,1
1592436000,41365555,1
1592452200,41376666,1
1592474100,41450000,1
1592476200,41450000,1
1592514300,41396404,3
1592538000,41300000,2
1592628600,40723002,1
1592632200,40723002,1
1592686800,40470183,6
1592724900,40213833,2
1592854500,39786005,1
1592856300,39786005,1
1592860200,40100000,2
1592941800,40667562,1
1593049500,40712002,1
1593051300,40712002,1
1593063900,40765064,2
1593071400,40939998,1
1593279300,40970123,1
1593304800,41251666,1
1593330300,41255555,1
1593379500,41450002,1
1593381300,41450002,1
1593563700,39525002,1
1593898500,42102000,1
1593933300,42223005,1
1594007700,41586124,1
1594018800,42242990,2
1594020600,42242326,3
1594022400,42240998,1
1594065900,41702000,1
1594097100,43198996,1
1594098900,43198996,1
1594111800,41726127,1
1594113600,41861913,2
1594115400,41997700,1
1594117500,41997000,1
1594173900,41811666,1
1594226400,41706666,1
1594227600,41706666,1
1594227900,41706666,1
1594228200,41706666,1
1594230000,41748997,1
1594230900,41706666,1
1594231200,41748997,1
1594287900,41611000,1
1594290000,41611000,1
1594318800,41609444,2
1594320000,41609444,2
1594324200,41599944,2
1594326000,41599944,2
1594432200,42464662,3
1594434000,42397996,1
1594445100,42400000,1
1594446900,42694498,2
1594448700,42988997,1
1594450500,42988996,1
1594474200,42322999,1
1594545000,43211666,1
1594657800,43062002,1
1594697700,40900000,2
1594703100,43020000,1
1594721100,43129253,4
1594722900,43129253,4
1594725000,43195000,1
1594788000,42815008,1
1594809600,42511831,1
1594833300,42150000,1
1595043900,42350000,1
1595123400,41850500,1
1595127000,41997995,1
1595183100,41851000,1
1595190300,42496996,2
1595199300,42497995,1
1595211900,42396996,1
1595213700,42396996,1
1595299200,42186000,1
1595463300,41551495,1
1595472300,41860000,1
1595531400,42231000,1
1595533200,42231000,1
1595535000,42465000,1
1595582100,42349000,2
1595628900,42260005,1
1595630700,42261002,2
1595632500,42262000,1
1595667000,42449980,1
1595668800,42449980,1
1595716200,42211000,1
1595718000,42211000,1
1595807700,42301668,1
1595809500,42306334,2
1595811300,42311000,1
1595883900,42311004,1
1596141000,41186827,1
1596226800,42051098,1
1596228600,42051098,1
1596234000,42748998,2
1596324900,42697997,1
1596392400,44055000,1
1596432000,44356006,1
1596476400,42400000,1
1596527400,44098000,1
1596643800,43411666,1
1596656400,43410013,1
1596660000,43411666,1
1596727200,43426123,1
1596743700,43415000,1
1597066500,43251027,1
1597068300,43342675,3
1597070100,43387999,3
1597100400,43211000,1
1597102200,43211000,1
1597104000,43211000,1
1597162800,43123827,1
1597244100,43189990,3
1597439700,44677000,1
1597528500,44027563,1
1597570200,44597000,1
1597600800,44278123,1
1597602600,44278123,1
1597604400,44481999,4
1597606200,44481599,5
1597608000,44480000,1
1597609800,44477000,2
1597611600,44474400,5
1597613400,44375401,6
1597701600,44218008,1
1597858500,46100000,1
1597860300,46100000,1
1597862100,46517000,1
1597874400,46200000,1
1597876800,46299000,2
1597968300,45961263,2
1597970100,45961263,2
1597977600,46021833,2
1598070000,46000000,1
1598129100,45666000,1
1598285700,45100444,1
1598306100,45101002,1
1598411700,44061000,1
1598650800,43678123,1
1598652300,43678123,1
1598654100,43678123,1
1598893200,44082000,1
1598904600,43920001,1
1599001500,43905000,1
1599030600,43555555,1
1599202200,43205229,1
1599328200,43452358,1
1599330000,43530572,3
1599331800,43604786,3
1599344400,43512000,1
1599346200,43617299,3
1599348000,43669948,2
1599349800,43476663,2
1599385800,43482000,4
1599431100,43562000,1
1599432900,43562000,1
1599434700,43787889,1
1599493500,44001666,1
1599495300,44001666,1
1599501900,44020000,1
1599545400,44026127,1
1599582600,45656013,2
1599586200,46942990,2
1599621300,45652894,2
1599670200,45405555,6
1599833700,45201003,1
1599835500,45201003,1
1599993300,45123827,1
1600003500,45488990,1
1600079100,45151005,1
1600168500,45012002,1
1600195200,44812012,1
1600277100,46066521,3
1600278900,46147366,4
1600280700,46372450,2
1600282500,46353500,2
1600286100,46351333,3
1600322400,45756003,1
1600358700,45512001,1
1600438500,45703482,1
1600451400,46169000,2
1600490100,45900000,1
1600615800,44000000,1
1600617600,44000000,1
1600619400,44711762,1
1600780500,45181666,1
1600861200,44526123,1
1600863000,44526124,2
1600864800,44526125,1
1600944600,45026827,1
1600965900,45956003,2
1600971300,45950000,1
1601068200,45510008,1
1601070000,45510008,1
1601071800,45799000,1
1601073600,45799000,1
1601222700,46512027,1
1601224500,46721012,2
1601226300,46929998,1
1601247900,46530000,1
1601410200,46651666,1
1601418900,46679000,1
1601453100,46987733,5
1601454900,46984416,4
1601456700,47100002,1
1601579100,48216666,1
1601660100,48306669,1
1601661900,48345834,2
1601663700,48384999,1
1602094500,53712029,1
1602182100,54667827,1
1602208200,54944000,3
1602363600,55700000,1
1602364800,55849999,2
1602365100,55700000,1
1602365400,55849999,2
1602366600,55999998,1
1602437700,56777007,1
1602458100,57020001,1
1602498000,57278123,1
1602545100,58698000,1
1602546900,58663000,2
1602736500,58656500,1
1603593000,59430001,1
1603594800,59430001,1
1603596600,59575213,1
1603607400,57580001,1
1603830000,55600003,1
1604172600,50357321,1
1604274600,48950000,1
1604460000,46678123,1
1604535600,46467009,1
1604619300,46535004,1
1604626800,46000000,1
1604634300,46011999,1
1604640300,46132500,2
1604689200,46013001,1
1604692800,46030002,1
1604723700,46700000,1
1604727600,45007000,1
1604878500,47205126,1
1604953200,47505126,1
1604978100,47476002,1
1605045600,48056006,1
1605210300,49142002,1
1605228600,48800000,1
1605838200,50378000,1
1605883500,51500000,1
1605888900,51995000,1
1606246200,56082114,1
1606273800,55450000,1
1606346700,56248000,1
1606348500,56248340,3
1606350000,56248511,2
1606419000,57036351,1
1606546200,57078123,1
1606848000,60716283,1
1606849200,60910775,2
1606849500,60716283,1
1606849800,60910775,2
1606851600,61105268,1
1607134500,62107836,1
1607247300,61160000,1
1607578200,63100000,1
1607668500,63005000,1
1607706600,63165005,1
1607723100,63276827,1
1607753700,62842000,1
1607989500,62003000,2
1607991600,62003000,2
1608309600,60360005,1
1608555600,59000000,1
1608595500,58000000,2
1608631800,57499000,1
1608786000,55900551,1
1609114800,56880000,1
1609211100,56533337,2
1609212900,56533337,2
1609233000,56543232,1
1609287600,56564817,1
1609316400,56490274,1
1609550400,56443254,1
1609561200,56450420,1
1609579200,56300000,1
1609619400,56300000,1
1609816800,56311083,1
1610021100,55668882,1
1610022900,55934441,2
1610229000,55635210,1
1610237400,56000015,1
1610300400,55565123,1
1610349600,55419355,1
1610381400,55288000,1
1610398500,55400000,1
1610490300,55003398,2
1610491500,55002265,3
1610493300,55000000,1
1610588100,54775000,1
1610611500,54635504,1
1610656200,54529143,1
1610664000,54535143,1
1610812200,53701189,1
1610814000,53790092,2
1610815800,53878996,1
1611144900,51300504,1
1611813600,49000000,1
1612037700,49286123,1
1612041300,49155000,1
1612073700,49488000,1
1612075800,49488000,1
1612533600,56109887,1
1612536600,56254943,2
1612873200,54355123,1
