timestamp,avg,qty
1575047700,5794998,1
1575056700,5799998,1
1575079200,5750000,1
1575086700,5799996,1
1575094200,5797998,1
1575132000,5797995,1
1575141300,5792021,1
1575142500,5762010,2
1575143100,5752007,3
1575143400,5762010,2
1575143700,5752007,3
1575144600,5756004,5
1575144900,5746999,4
1575145200,5756004,5
1575146100,5761999,2
1575146400,5746999,4
1575146700,5761999,2
1575151800,5732000,1
1575159300,5738000,1
1575192900,5797995,1
1575204000,5790000,1
1575233400,5790997,1
1575237300,5789000,1
1575240600,5788998,1
1575248100,5759424,1
1575264600,5789994,1
1575272100,5759777,1
1575315000,5757997,1
1575321000,5757766,1
1575340500,5754998,1
1575388200,5734000,1
1575424800,5732995,1
1575433500,5730000,1
1575434700,5733500,2
1575435000,5730000,1
1575435300,5733500,2
1575442500,5759422,1
1575475500,5725786,2
1575504300,5797996,1
1575511800,5750000,1
1575514800,5797996,1
1575515100,5750000,1
1575515400,5797996,1
1575584100,5732707,1
1575593100,5797000,1
1575598200,5793997,1
1575609300,5794888,1
1575685800,5779995,1
1575693300,5785000,1
1575698400,5786775,1
1575705900,5785888,1
1575746100,5774996,1
1575751500,5739997,1
1575755100,5774994,1
1575777300,5797777,1
1575792000,5789999,1
1575807300,5797777,1
1575816300,5797775,2
1575822000,5796997,1
1575836400,5732707,1
1575838500,5745852,2
1575838800,5732707,1
1575839400,5745852,2
1575839700,5732707,1
1575840000,5758997,1
1575855000,5769992,1
1575858600,5766997,2
1575882300,5795997,1
1575936300,5795998,1
1575950700,6100000,1
1575965400,6660000,1
1576004400,6349995,1
1576014600,6285995,1
1576054200,6279999,1
1576101000,6219888,1
1576111200,6280000,1
1576112700,6247500,2
1576114800,6215000,1
1576131900,8510076,1
1576197300,6898777,1
1576275600,6719998,1
1576280400,6275999,4
1576280700,6719998,1
1576281000,6275999,4
1576283400,6128000,3
1576286700,6551289,1
1576362600,6733998,1
1576380600,6713997,1
1576382400,6716998,2
1576384200,6720000,1
1576386000,6733000,1
1576430100,6600000,1
1576435500,6700000,1
1576450200,6679998,1
1576486500,6665000,1
1576539000,6649888,1
1576570800,6664998,1
1576583100,6421000,3
1576592100,6656999,1
1576596000,6656998,1
1576620900,6600000,1
1576629900,6578000,1
1576631700,6598499,4
1576632900,6605332,3
1576633800,6605998,4
1576634100,6605332,3
1576634400,6607998,1
1576634700,6605998,4
1576635000,6607998,1
1576644000,6578000,1
1576646400,6563887,2
1576646700,6578000,1
1576647300,6563887,2
1576647900,6549774,1
1576659300,6540485,3
1576687200,6514997,1
1576712100,6547888,1
1576728600,6545999,6
1576729500,6544427,7
1576729800,6545999,6
1576730100,6544427,7
1576730400,6534100,10
1576731600,6533727,11
1576731900,6534100,10
1576732200,6518001,5
1576732500,6533727,11
1576733100,6518001,5
1576734000,6529999,1
1576741500,6530000,1
1576758300,6505000,1
1576760100,6447468,3
1576761900,6418703,2
1576776600,6515000,1
1576785600,6509000,1
1576791300,6509996,1
1576816500,6509498,2
1576818300,6509000,1
1576824000,6509800,1
1576869600,6508777,1
1576876500,6514888,2
1576916700,6518342,1
1576945800,6518337,1
1576993500,6507888,1
1577013900,6493876,1
1577033700,6487994,1
1577045100,6487000,1
1577048400,6487994,1
1577057700,6482886,1
1577066700,6445669,3
1577068800,6449402,5
1577070300,6455001,2
1577081100,6479998,1
1577103900,6449998,1
1577128200,6474997,1
1577141700,6479998,2
1577148300,6450000,1
1577155500,6465888,1
1577176800,6517888,1
1577220300,6483762,3
1577222400,6475231,6
1577223300,6466700,5
1577247900,6589888,1
1577282400,6920000,1
1577320800,6466700,3
1577328000,7430000,1
1577329800,7389994,2
1577331600,7349988,1
1577344200,7300000,1
1577377200,7098000,1
1577386200,7069000,1
1577400900,6927483,2
1577402700,6887966,1
1577403300,6927483,2
1577403600,6887966,1
1577417400,6865000,1
1577421000,7046888,1
1577433600,7250000,1
1577492100,7098442,2
1577519100,7178777,1
1577573100,7110000,1
1577583300,7148777,1
1577597700,7117000,2
1577627100,7135000,1
1577639100,7089999,1
1577643000,7088997,1
1577646900,7000000,1
1577658600,7085000,1
1577662200,7086777,1
1577663700,7083388,2
1577665500,7080000,1
1577665800,7083388,2
1577666400,7080000,1
1577666700,7050000,1
1577679300,7086777,1
1577683800,7000000,1
1577714700,6988000,1
1577721600,6979000,1
1577734500,6740000,2
1577739300,6890000,1
1577740800,6706223,2
1577743200,6522447,1
1577748000,6865000,1
1577773500,6819888,1
1577802900,6817994,1
1577815500,6863888,1
1577823000,6654000,1
1577833800,6674000,1
1577870700,6770000,1
1577899200,6753000,1
1577921100,6815000,1
1577924700,6814000,2
1577930100,6852000,1
1577965500,6800000,1
1577991600,6799998,1
1578009900,6798996,1
1578026700,6847996,1
1578040500,6887564,1
1578053700,6797000,1
1578075600,6843877,1
1578086700,6805000,1
1578115800,6799888,1
1578157800,6749996,1
1578167100,6600000,2
1578172200,6697998,1
1578185700,6618888,1
1578188700,6687000,1
1578189000,6618888,1
1578189300,6687000,1
1578198000,6688888,1
1578200400,6689254,3
1578201000,6688888,2
1578201300,6689254,3
1578201600,6688888,2
1578201900,6689986,1
1578209400,6745000,1
1578210900,6722500,2
1578212700,6700000,1
1578213000,6722500,2
1578213300,6700000,1
1578261300,6699999,1
1578264900,6731111,1
1578265200,6699999,1
1578265500,6731111,1
1578273900,6738666,1
1578311400,6734000,1
1578312600,6729500,2
