timestamp,avg,qty
1575015900,235189,10
1575027300,239129,2
1575032700,239127,1
1575077100,231798,11
1575090300,250000,3
1575156900,233894,13
1575162900,252180,1
1575186600,233198,9
1575189000,233645,10
1575190200,237676,1
1575190500,233645,10
1575190800,237676,1
1575209400,241216,1
1575244800,240000,1
1575255600,234167,11
1575268200,239995,1
1575290100,233895,11
1575302100,241108,1
1575336900,234185,9
1575350100,240613,1
1575362400,241215,16
1575366000,241216,1
1575426600,290000,1
1575430200,259952,1
1575433500,279890,8
1575435900,275593,9
1575437700,241216,1
1575477300,240158,1
1575486600,234567,12
1575553200,330000,1
1575593100,252165,2
1575627000,252164,1
1575630900,234567,12
1575632700,234996,13
1575634800,240155,1
1575635100,234996,13
1575635400,240155,1
1575685800,234789,10
1575692700,240158,1
1575694500,242585,2
1575696300,245013,1
1575737400,240000,1
1575766500,234989,12
1575819900,256437,1
1575833100,253219,1
1575834900,248722,2
1575836700,244226,1
1575837000,248722,2
1575837300,244226,1
1575837900,248722,2
1575858600,256436,1
1575864600,235796,12
1575879000,244103,1
1575912900,256436,1
1575993000,237189,12
1576026000,244999,1
1576035300,236895,10
1576073700,245639,1
1576120800,238576,9
1576171200,238990,7
1576230600,239575,12
1576251300,236875,4
1576299300,290000,1
1576320000,237682,12
1576349700,257356,1
1576360800,238509,8
1576391700,240646,8
1576393500,238596,7
1576499400,238576,12
1576512000,245000,1
1576555800,257106,1
1576632900,238178,12
1576659300,250000,1
1576685400,236875,7
1576689000,250000,1
1576695900,251522,2
1576696200,250000,1
1576696500,253044,1
1576696800,251522,2
1576697400,253044,1
1576710600,247383,1
1576721100,238795,5
1576731600,255555,1
1576794600,250000,1
1576807500,290000,1
1576811100,240598,12
1576822200,290000,1
1576871400,265699,1
1576911300,259751,1
1576913100,259834,3
1576914900,259875,2
1576916700,260000,1
1576933500,241398,10
1576993500,242398,2
1577026500,264611,1
1577061000,275000,1
1577094300,289000,1
1577109000,287999,1
1577130900,246810,10
1577143500,257756,2
1577166900,247369,9
1577181600,257368,1
1577184900,257756,1
1577185200,257368,1
1577185800,257756,1
1577188800,279998,2
1577189100,257756,1
1577189400,279998,2
1577244300,248397,7
1577253300,264992,1
1577262300,270000,7
1577297100,269999,1
1577318700,279998,1
1577331600,249687,3
1577342400,289000,1
1577375400,400000,1
1577426100,251398,4
1577477400,285000,1
1577499000,253678,8
1577505000,267030,1
1577600100,280380,1
1577637000,257683,12
1577655300,258376,7
1577658600,260000,1
1577682000,280000,1
1577731200,260178,11
1577737200,282577,1
1577757000,269121,1
1577815500,261375,12
1577835900,278136,1
1577865000,280000,1
1577906400,263798,4
1577908200,266659,5
1577910000,278106,1
1577939400,288998,1
1577945100,272869,1
1577965500,265378,12
1577973000,272635,1
1578004500,289888,1
1578013800,265783,12
1578015600,266520,13
1578017400,275368,1
1578049500,289475,1
1578079200,275708,1
1578093900,266103,12
1578104700,275705,1
1578141600,275707,1
1578156300,267385,11
1578161700,275386,1
1578165000,275700,1
1578176400,275000,1
1578186900,276093,1
1578245100,266389,12
1578254100,276092,1
1578260700,271000,1
1578273900,276093,1
1578284100,266897,12
1578291600,274999,1
1578306900,265793,5
1578363900,267138,9
1578393000,272358,1
1578431700,272000,1
1578435000,267398,12
1578442500,258741,1
1578445800,265438,2
1578446100,258741,1
1578446400,265438,2
1578447600,272135,1
1578518100,274225,2
1578520800,276092,1
1578529200,275000,1
1578544800,269953,1
1578548400,275000,1
1578582300,276092,1
1578591900,260000,1
1578632700,269955,2
1578634500,265456,3
1578636600,256460,1
1578689400,286050,1
1578700500,272430,2
1578765600,275000,1
1578776700,267385,11
1578778500,267803,12
1578780300,272410,3
1578795000,279991,1
1578811800,315000,2
1578830700,265387,12
1578836700,272103,1
1578860700,286051,1
1578871800,263987,10
1578930600,315000,1
1578956400,273810,1
1578961800,265378,12
1578972900,270000,1
1578984000,273810,1
1579014300,276811,1
1579047300,285602,3
1579056300,263897,12
1579060200,275000,1
1579078500,276358,1
1579136700,280000,1
1579140300,265187,12
1579191000,290651,1
1579203900,310000,1
1579231500,265783,12
1579235100,275836,1
1579244400,290223,1
1579285500,290200,1
1579287300,283304,2
1579289400,276408,1
1579314900,280000,1
1579318800,289998,1
1579320600,283203,2
1579322400,276408,1
1579358100,289998,1
1579361700,289900,1
1579365300,276408,1
1579368900,272802,3
1579370700,271000,2
1579383600,290120,1
1579389300,282060,2
1579391100,290120,1
1579392900,270368,12
1579404000,278365,1
1579431900,270000,1
1579485300,289500,1
1579489200,278000,1
1579496700,290226,1
1579606800,278448,1
1579608900,280000,1
1579631100,292370,1
1579650900,500000,1
1579663800,273586,12
1579699500,278448,1
1579786800,292000,1
1579815900,340699,1
1579828800,280000,1
1579830600,281553,2
1579832400,283106,1
1579886100,282427,1
1579891500,290000,1
1579917000,295000,1
1579946100,297260,1
1580004900,290000,1
1580019600,363905,1
1580027400,300000,1
1580036700,285550,2
1580062500,500000,1
1580066100,285697,1
1580067900,355463,3
1580071500,285697,2
1580089800,299387,1
1580250000,329999,1
1580423100,285796,8
1580439300,301915,4
1580473500,290687,12
1580510100,300000,1
1580528100,291040,13
1580570700,319998,1
1580583600,297772,1
1580590800,319998,1
1580596200,298777,1
1580608800,319998,1
1580691000,289573,12
1580698200,305120,1
1580751900,299754,1
1580786400,293895,7
1580793600,299757,1
1580829300,299758,2
1580865600,293848,12
1580867400,294252,13
1580869200,299103,2
1580941800,290687,12
1581012900,301000,1
1581025500,290785,12
1581038700,301520,1
1581053100,313000,1
1581056700,301749,1
1581069900,290897,8
1581110700,291785,12
1581120000,297103,1
1581164400,309000,1
1581180900,296772,1
1581210300,310000,1
1581217500,291376,3
1581221100,310000,1
1581245100,316835,1
1581271200,309000,1
1581283800,300000,1
1581287400,309000,1
1581316500,315000,1
1581346500,293786,12
1581391500,291897,12
1581434400,292623,13
1581476100,301061,1
1581481500,301597,1
1581499800,291369,12
1581503700,298675,1
1581525600,301000,1
1581543600,309998,1
1581547200,300001,1
1581559800,291387,12
1581601800,299950,1
1581620100,306999,1
