timestamp,avg,qty
1583467800,10,1000
1583478900,30,3000
1583803500,20,1000
1583858100,7,265
1583914800,8,400
1583938800,7,1
1583957100,9,2912
1583958900,10,2000
1583966100,11,11000
1584006300,10,3052
1584067200,12,2948
1584122400,7,3237
1584173400,12,2001
1584215700,7,1490
1584283200,20,2000
1584310800,7,5
1584468000,16,360
1584473400,7,1400
1584477300,10,126953
1584493500,20,2000
1584564900,10,1
1584588600,20,1000
1584590400,15,3500
1584592200,13,2500
1584652800,10,200
1584713100,7,5248
1584727800,11,5000
1584749700,7,1920
1584857700,9,500
1584859500,7,15588
1584864900,9,2000
1584879600,11,1400
1584910500,7,190
1584912600,8,1190
1584916200,7,626
1584987600,15,1000
1585092600,7,22386
1585184100,15,750
1585189500,11,400
1585200300,15,2500
1585285500,14,601
1585375800,15,5000
1585808400,51,505
1585810200,52,512
1585812000,100,495
1585883400,13,2909
1585903500,11,2666
1585935000,20,1010
1585979100,11,2000
1586002800,200,1
1586120700,13,300
1586126100,12,69
1586188200,20,100
1586303100,15,3100
1586501100,20,500
1586726100,13,500
1586736900,10,3000
1586821200,13,1300
1586839500,14,1000
1586843100,13,2009
1586886900,14,5000
1587056700,15,4363
1587067500,13,1
1587093000,14,7591
1587114900,13,3000
1587158400,14,2000
1587171300,12,5000
1587292800,19,2000
1587407700,16,583
1587460200,19,500
1587599700,12,1000
1587612600,13,1
1587616200,7,8371
1587645900,14,1942
1587649500,15,1058
1587673200,14,400
1587680400,10,2083
1587751800,12,300
1587918300,7,737
1587929400,9,3000
1587934800,7,300
1587952800,10,2100
1587954600,11,2000
1587975000,10,1542
1587978600,12,9020
1587984300,7,12530
1588013100,11,18000
1588016700,7,10
1588020300,15,500
1588029600,12,8429
1588064100,15,500
1588162800,7,1013
1588177200,15,410
1588186200,11,1
1588246200,15,2000
1588275300,7,2646
1588287900,11,1000
1588308000,18,1
1588340700,14,7
1588360500,7,2
1588480800,16,1
1588530300,11,230
1588546500,16,1000
1588671300,13,3000
1588697100,16,2000
1588817400,11,526
1588900800,16,5000
1589000700,11,667
1589004600,12,33
1589008200,16,110
1589175600,17,1
1589226600,7,37313
1589250000,15,6000
1589282400,16,2000
1589324100,17,600
1589362500,16,1600
1589505900,10,11000
1589591400,13,868
1589598600,7,737
1589658000,12,3000
1589687100,16,1000
1589690700,17,300
1589716500,7,2000
1589743500,9,1830
1589745300,10,3360
1589747100,12,1530
1589812500,7,1
1589837700,8,100
1589848800,7,330
1589874000,12,5000
1589885100,17,1000
1589886900,16,1001
1589888700,7,19110
1589908500,15,5444
1589999400,7,3000
1590003000,12,1
1590004800,7,921
1590102900,12,3291
1590162600,7,12501
1590298500,11,200
1590325500,15,1500
1590360000,10,5
1590412500,7,534
1590597000,11,2000
1590681300,7,903
1590754800,16,300
1590763800,7,20
1590771000,13,400
1590776400,7,198
1590798300,11,400
1590800100,16,500
1590807300,10,1000
1590810900,15,1712
1590812700,16,1400
1590847200,15,1000
1590849000,8,6477
1590850800,7,5477
1590870900,15,1000
1590885300,7,2880
1590910500,16,1000
1590912300,12,4100
1590914100,11,3100
1590915900,16,400
1590932400,7,1280
1590972000,8,6437
1590974100,11,2000
1590986700,16,5000
1591039500,7,227
1591044900,8,2676
1591053900,7,1766
1591066800,11,1000
1591156500,16,10575
1591165500,17,2000
1591196400,11,1
1591201800,17,2000
1591223400,7,9100
1591236300,17,3001
1591305600,7,17061
1591329300,15,13000
1591369500,11,10
1591584600,14,5000
1591644900,15,400
1591688400,16,4000
1591733700,15,1
1591797900,16,5000
1591887000,7,1077
1592123100,10,30
1592241600,7,961
1592261700,15,2430
1592532600,7,1
1592547000,10,500
1592581500,11,4000
1592599800,12,600
1592625000,8,3000
1592657700,16,2000
1592745300,17,1000
1592761500,14,1953
1592778000,17,500
1592783400,11,1
1592834700,7,100
1592841900,17,1
1592847300,7,1000
1592880000,10,2200
1592932800,7,1
1592960100,10,1000
1592961900,7,5117
1592996700,16,300
1593044100,7,1867
1593071400,16,1
1593102600,10,97
1593133500,11,1
1593157200,10,4429
1593159000,11,1
1593219300,10,82
1593235500,11,1000
1593386700,7,452
1593398700,9,200
1593401400,8,383
1593403200,7,183
1593430800,14,4026
1593456300,7,11000
1593465300,15,2000
1593606900,7,917
1593647100,9,5300
1593698100,7,480
1593712500,10,1500
1593730800,7,2829
1593762000,8,200
1593765600,7,286
1593822000,9,60
1593887700,11,2000
1593889500,8,7755
1593891300,7,5755
1593902100,8,2000
1593994800,9,1000
1594137600,10,120
1594242300,13,3470
1594399500,9,1000
1594523100,13,1600
1594603200,14,1000
1594695900,6,123123
1594797000,7,800
1594997700,4,32731
1595003100,5,11000
1595047500,7,1
1595125200,5,1500
1595360700,9,10261
1595364300,10,739
1595457900,13,100
1595487000,12,200
1595519100,6,8369
1595531400,10,2631
1595558700,11,200
1595600700,7,36363
1595619600,6,5933
1595621400,7,6333
1595623200,11,400
1595626800,10,5067
1595634300,6,500
1595648700,4,600
1595728800,7,500
1595783100,10,500
1595820300,11,400
1595887800,10,810
1595898600,12,3001
1595948100,10,1943
1595969700,12,400
1596040500,10,23453
1596084900,11,94
1596128400,10,1030
1596166500,11,300
1596257700,12,500
1596339300,8,200
1596387000,11,48
1596550800,6,892
1596552600,7,1407
1596554400,9,539
1596640200,10,140
1596687300,11,1430
1596745500,10,2864
1596964800,11,300
1597075500,10,1000
1597168200,11,50
1597501500,4,100
1597535700,1,3000
1597624800,5,2000
1597657200,6,1
1597777800,1,1000
1597808400,7,20
1597826700,9,2200
1597863900,7,200
1597867500,9,100
1597990200,10,1000
1598009400,11,400
1598018400,7,6000
1598038200,6,400
1598222400,4,5100
1598338800,6,2000
1598478300,2,1100
1598634600,6,1
1598761800,4,1000
1598883900,5,11000
1598898600,4,6666
1598909100,5,400
1598974800,3,1
1598993100,6,400
1599351600,4,300
1599355200,5,1398
1599441900,3,2000
1599480000,5,5100
1599498000,1,100
1599512700,2,1100
1599543600,5,1000
1599615900,4,11000
1600095300,3,1500
1600224300,2,10000
1600356900,3,1000
1600541700,4,8000
1600706100,5,4000
1600715100,6,4000
1600833900,1,1406
1600889100,13,300
1600914900,11,2000
1601046600,4,12000
1601050500,7,2000
1601314800,12,1000
1601507400,8,2000
1601735100,12,1000
1601912100,4,22000
1601960100,12,200
1602023100,6,90
1602174900,7,3064
1602175200,8,1964
1602307800,6,3500
1602322200,5,1000
1602861900,11,10000
1603084800,5,6000
1603547100,9,700
1603772100,8,10000
1603777200,9,1000
1603928400,5,1000
1603974300,8,5000
1603997700,5,1000
1604081100,6,1
1604325000,5,700
1604381700,8,1
1604610300,4,300
1604647500,7,5000
1604678100,5,400
1605316500,9,800
1605346200,8,3000
1605507000,7,1000
1606070400,8,100
1606172100,4,300
1606401600,8,1000
1606849800,9,10000
1607051100,7,1
1607091900,9,1000
1607298600,7,11000
1607391600,5,1000
1607732100,8,1
1607848200,7,2000
1607855400,8,1000
1608000600,4,300
1608018600,1,5220
1608049500,6,400
1608152700,5,200
1608272100,3,8314
1608279300,4,16
1608762600,8,1000
1609143900,6,852
1609584600,4,2000
1609684500,3,5022
1610227200,4,6251
1610230500,7,393
1610388300,9,1000
1610698200,4,3000
1610748000,3,100
1610773500,5,1500
1611349800,4,5000
1611616800,5,1300
1611860100,9,1
1612260900,13,6001
1612491000,4,1000
1612724100,13,11000
