timestamp,avg,qty
1575071700,6,1
1575875400,3,1
1575884100,6,1
1576252500,5,2
1576255500,6,1
1576255800,5,3
1576256100,6,1
1576256400,5,3
1576256700,6,1
1576530000,14,1
1576654200,12,1
1576712100,8,1
1576782300,1,1
1576812900,8,1
1576853100,2,1
1576876500,8,1
1576995600,1,1
1577277000,7,1
1577361000,8,1
1577382600,6,1
1577468400,8,1
1577685000,10,1
1577707500,11,1
1577740800,13,1
1577908200,15,1
1577941200,25,1
1578055200,13,1
1578084600,20,3
1578087900,25,2
1578090000,12,1
1578093900,25,1
1578154500,250,1
1578161700,13,1
1578216900,250,1
1578273900,8,2
1578282300,13,1
1578309600,25,4
1578322500,23,10
1578342900,25,1
1578354900,13,1
1578378600,25,1
1578466500,10,1
1578471900,25,1
1578564600,13,1
1578584100,25,2
1578621600,13,1
1578674700,9,5
1578685800,13,1
1578763800,12,1
1578787800,25,1
1578809700,10,1
1578851400,25,1
1578976500,13,1
1578982200,25,1
1578989700,2,1
1579004700,25,2
1579191000,13,1
1579218600,25,1
1579365300,12,1
1579368900,25,1
1579389300,11,1
1579449000,25,1
1579621800,250,1
1579731000,13,1
1579738200,7,1
1579741800,250,1
1579770000,12,1
1579790400,14,1
1579815900,3000,1
1579819500,13,1
1579970100,8,1
1580058900,14,1
1580148300,10000,1
1580159100,19999,2
1580217600,20000,1
1580314800,7999,1
1580338200,8000,1
1580354400,7999,1
1580358000,7998,1
1580394300,7997,1
1580406900,9000,1
1580497200,20000,1
1580556000,7994,1
1580576100,15,1
1580587200,7994,1
1580680200,7500,1
1580696400,13,1
1580731800,7500,1
1580927100,7499,4
1580956200,25,2
1581011100,12,1
1581099900,16,1
1581118200,25,1
1581228300,1,1
1581540000,12,1
1581582900,4999,1
1581607500,2507,2
1581678600,25,1
1581749100,10,1
1581752100,25,1
1581752400,10,1
1581752700,25,1
1582343400,9,1
1582382400,25,1
1582479900,9,1
1582483500,25,1
1582534500,16,1
1582547700,15,1
1582568700,7,1
1582581300,25,1
1582659600,15,1
1582676400,25,1
1582836900,14,1
1582927500,25,1
1582969200,15,1
1583032200,11,1
1583046900,25,1
1583072700,13,1
1583087100,25,1
1583147100,13,1
1583152500,25,1
1583282400,2500,1
1583427600,1256,2
1583429400,12,1
1583440500,2500,1
1583525100,4999,1
1583553000,1000,1
1583583900,150,2
1583719200,1000,1
1583730300,1500,1
1583774400,150,9
1583837700,1200,1
1583861700,150,8
1583865300,1200,1
1583868900,150,7
1583953500,4999,1
1584041700,39,1
1584059700,16,7
1584105600,17,1
1584118500,4999,1
1584309000,11,1
1584358800,17,1
1584373500,4999,1
1584493500,7,1
1584579600,16,1
1584788400,14,1
1584795900,2,1
1584799500,16,2
1584837600,10,1
1584843000,16,1
1584846600,15,1
1584855900,16,1
1584993000,14,1
1585028400,16,1
1585294800,15,1
1585331700,16,1
1585438200,9,1
1585487400,16,1
1585503600,10,1
1585512600,16,3
1585518000,14,1
1585521600,16,1
1585604400,10,1
1585611900,16,1
1585768200,15,1
1585771800,16,1
1585788300,14,1
1585799100,16,1
1585857600,15,1
1585935000,16,1
1585968000,200,1
1585999200,6,1
1586022900,4999,1
1586091600,447,1
1586200800,4999,1
1586244600,166677,3
1586259300,15,1
1586306700,500,1
1586314500,14,1
1586380500,500,1
1586562900,169,7
1586564700,114,6
1586620500,500,1
1586711700,17,2
1586722500,500,1
1586872500,262,2
1586874300,24,1
1586886900,500,1
1586990100,12,19
1586994000,500,1
1587074700,22,1
1587087600,500,1
1587149400,17,1
1587165900,500,1
1587231300,18,1
1587245700,257,2
1587249300,500,1
1587267600,16,1
1587276600,500,1
1587339900,16,1
1587384000,500,1
1587649500,16,1
1587657000,500,1
1587666000,259,2
1587671400,17,2
1587755400,14,1
1587808800,5,1
1587828900,16,1
1587832500,18,1
1587845100,500,1
1587854100,8,2
1587867000,500,1
1587927300,18,1
1587929400,259,2
1587931200,500,1
1587958500,496,53
1587960300,300,1
1587969600,250,1
1587991500,17,1
1587996900,18,1
1588002300,14,1
1588018500,500,1
1588029600,19,1
1588060500,500,2
1588260900,21,1
1588266300,500,1
1588268100,272,2
1588269900,44,1
1588273500,20,1
1588280700,500,1
1588291500,340,3
1588293300,21,1
1588304100,250,1
1588309800,133,2
1588338900,250,1
1588344300,22,1
1588351500,250,3
1588386000,134,2
1588387800,18,1
1588393200,17,1
1588418700,11,1
1588424100,2000,1
1588426200,2250,2
1588428000,2500,1
1588564800,23,1
1588572000,2500,1
1588612500,6000,1
1588689600,100000,1
1588700700,1304,4
1588716900,2500,1
1588725900,2486,37
1588746000,2000,1
1588761000,1500,1
1588772100,25000,1
1588781100,20000,1
1588784700,215,3
1588800900,3000,1
1588802700,341,22
1588806300,3000,1
1588857300,6000,1
1588908000,8000,1
1588957200,5000,1
1588975200,450,1
1589026200,2500,1
1589031900,5000,1
1589044500,3000,1
1589061000,2000,1
1589148300,1200,1
1589228400,1333,1
1589248200,1200,1
1589349600,1000,1
1589382300,500,1
1589409900,6,1
1589420700,1000,1
1589500500,999,1
1589517000,900,1
1589558700,600,1
1589614800,900,1
1589652600,799,1
1589660100,849,2
1589661900,879,5
1589663700,900,3
1589670900,600,1
1589672700,690,1
1589690700,700,1
1589700000,900,2
1589734500,998,1
1589745300,1000,1
1589806800,500,1
1589828700,475,2
1589832300,500,1
1589890500,1000,1
1589988600,551,2
1589997600,1000,1
1590157200,2000,1
1590197100,1349,1
1590235200,1500,1
1590258600,2000,1
1590275100,3000,1
1590311100,1444,1
1590347400,2000,1
1590349200,1749,2
1590351000,1499,1
1590365400,50000,1
1590369000,2000,1
1590385200,923,5
1590387000,206,9
1590425100,20000,1
1590434400,206,34
1590438000,223,11
1590439800,215,19
1590441600,206,8
1590452400,1204,10
1590454200,1632,7
1590487800,10000,1
1590520500,1000,1
1590524100,16000,1
1590538500,206,51
1590549300,15000,1
1590553200,206,1
1590555000,7603,2
1590556800,15000,1
1590558600,206,2
1590567900,10000,1
1590600600,13000,1
1590606300,6333,3
1590613500,4999,1
1590617100,8000,1
1590639000,206,149
1590640800,291,150
1590642600,13000,1
1590646200,10000,1
1590659100,13000,1
1590666600,10000,1
1590693900,3000,2
1590697500,206,1
1590710100,842,4
