timestamp,avg,qty
1574974800,2,494
1574978400,2,748
1574979000,2,1264
1574979600,2,748
1574979900,2,1264
1574982600,2,73
1574982900,2,591
1574983200,2,73
1574985300,2,2170
1574985600,2,2199
1574986200,2,2170
1574994300,2,335
1574997900,2,2986
1575003600,2,16393
1575007200,2,2065
1575014100,2,10910
1575021600,3,175
1575045300,2,1689
1575045600,2,1680
1575045900,2,1797
1575049200,2,3582
1575056700,2,47003
1575058500,1,2823
1575071700,1,8594
1575073500,1,3357
1575088500,2,1254
1575092400,2,7143
1575095700,2,552
1575103800,2,37
1575105300,2,488
1575108600,3,562
1575108900,3,91
1575133800,3,1554
1575136800,2,19190
1575137700,2,3010
1575138000,2,19190
1575138600,2,3010
1575146100,2,1456
1575146400,2,10133
1575147300,2,1456
1575147900,2,2205
1575156900,2,11502
1575157200,2,7323
1575157500,2,11480
1575170100,2,1091
1575171900,2,1734
1575195300,2,732
1575201300,2,1401
1575201600,3,1739
1575202200,2,1401
1575202800,2,15490
1575209400,2,7302
1575211800,2,7236
1575212100,2,7582
1575212400,2,7236
1575215100,2,356
1575215700,2,483
1575216000,2,348
1575218700,2,19911
1575221400,3,4017
1575222300,2,9490
1575222900,3,4017
1575223200,2,9470
1575233400,2,20662
1575237600,1,29693
1575237900,1,29838
1575238200,1,29693
1575238500,1,29838
1575238800,1,2809
1575246300,1,26260
1575246600,1,26267
1575246900,1,26260
1575247200,1,26267
1575247500,1,26260
1575247800,1,26267
1575261000,1,4049
1575262800,1,5479
1575266400,1,532
1575270300,1,1251
1575273600,1,316
1575304500,1,8947
1575304800,1,8867
1575305100,1,8947
1575305400,1,8867
1575305700,1,8947
1575311400,1,1661
1575311700,1,1706
1575312000,1,1661
1575313200,2,1088
1575322800,2,3581
1575330300,2,2858
1575330900,2,2994
1575331200,2,5382
1575333300,2,5232
1575338700,2,6768
1575339600,2,4528
1575339900,2,6768
1575340200,2,4528
1575343500,2,6053
1575343800,2,6012
1575344100,2,6769
1575344400,2,6851
1575344700,2,6769
1575345300,2,6851
1575347700,2,3594
1575352200,2,4579
1575352800,2,4587
1575353100,2,5338
1575355500,2,1287
1575355800,2,1180
1575356100,2,1287
1575373800,2,425
1575377100,2,359
1575390000,2,92
1575399000,2,616183
1575400800,2,1688
1575404700,2,1934
1575408000,2,40421
1575417600,2,1532
1575418200,2,988
1575418500,2,1532
1575418800,2,988
1575419100,2,1532
1575419400,2,4161
1575421800,2,3490
1575423000,2,1217
1575423600,2,2655
1575424500,2,1217
1575426600,2,339
1575433500,2,564
1575438300,2,640
1575438900,2,121
1575441000,2,793
1575444000,2,24548
1575444300,2,24533
1575444600,2,24376
1575446700,2,192
1575448500,2,789
1575452100,2,10940
1575459300,1,364
1575475500,2,4794
1575475800,2,260
1575476100,2,4794
1575485400,1,5699
1575485700,2,5393
1575486300,1,5699
1575492000,2,7001
1575493200,2,6235
1575493500,2,7001
1575493800,2,8082
1575496200,2,1968
1575501000,2,409
1575501300,2,435
1575501900,2,409
1575507600,2,3154
1575523500,2,679
1575526500,2,15484
1575526800,2,15346
1575527400,2,15471
1575528300,1,257
1575534600,2,1654
1575571800,2,2162
1575584100,2,1560
1575584400,2,763
1575585000,2,1560
1575585900,2,12869
1575587100,2,12039
1575593100,2,2077
1575596400,2,3309
1575601500,2,2103
