timestamp,avg,qty
1574983500,950008,4
1574986200,950009,6
1574986500,950009,8
1574987700,950009,6
1574994300,980177,1
1574996400,980177,1
1574997900,979727,3
1575000000,979907,5
1575023700,981968,3
1575025200,982766,3
1575025500,982766,3
1575026100,982766,3
1575026400,982766,3
1575027000,982766,3
1575027300,982766,4
1575045300,982833,22
1575058500,983286,7
1575062400,983000,7
1575071700,983001,3
1575081600,982893,4
1575081900,983001,1
1575082500,982893,4
1575088500,982792,8
1575128400,988273,13
1575129600,988273,8
1575129900,988273,7
1575132000,988272,5
1575132300,988272,6
1575132900,988272,5
1575133200,988272,6
1575134400,988270,8
1575135900,988270,8
1575136200,988270,7
1575136800,988270,8
1575146100,959567,8
1575146700,958505,9
1575147300,959567,8
1575147900,950008,5
1575149700,975122,14
1575150000,967587,10
1575150300,975122,14
1575150600,978135,15
1575150900,975122,14
1575151200,978135,15
1575151800,985166,14
1575173700,979494,13
1575176100,970854,5
1575176700,974467,7
1575189000,987366,2
1575216900,982926,2
1575218700,982925,5
1575219300,982926,2
1575219600,982925,5
1575219900,981341,5
1575220200,981341,5
1575220500,978965,6
1575221400,978965,6
1575223200,975005,6
1575223800,975004,4
1575224100,975005,6
1575224400,975005,4
1575224700,975005,6
1575225000,975005,4
1575268200,975418,5
1575270300,975689,3
1575272100,975017,1
1575282600,985368,3
1575297600,984822,7
1575313200,981832,11
1575314100,981265,12
1575314400,981832,11
1575315000,978987,19
1575315300,981265,12
1575315600,978987,19
1575315900,975057,13
1575320400,986266,4
1575321000,986266,4
1575321300,986266,4
1575321600,986266,4
1575321900,986266,4
1575322200,986266,4
1575322800,982533,6
1575324600,975068,2
1575339600,990676,7
1575364200,992186,4
1575377700,993180,6
1575390000,995004,4
1575391800,996002,3
1575393600,998583,4
1575395400,998833,4
1575410400,993004,6
1575411900,993189,6
1575414000,993189,6
1575420900,993366,2
1575450000,970005,2
1575452100,970177,3
1575453600,970383,4
1575456600,971103,5
1575471900,974114,10
1575472500,974396,11
1575473400,974114,10
1575473700,974746,6
1575474000,974396,11
1575474300,974746,6
1575475500,974998,9
1575475800,974843,9
1575476100,974998,9
1575477600,975080,9
1575489900,975121,6
1575504300,975205,4
1575519600,994777,3
1575520200,994125,4
1575523500,992170,2
1575543000,994169,2
1575585900,994188,5
1575589500,994191,7
1575590100,994191,7
1575590400,994191,7
1575590700,994193,10
1575594900,994193,4
1575596400,995644,4
1575597000,995354,5
1575598800,995354,5
1575600000,994193,2
1575640500,994182,5
1575646500,994182,4
1575657600,985010,3
1575658500,985010,4
1575658800,985010,3
1575659400,985010,9
