timestamp,avg,qty
1582850700,3400000,1
1583039400,3200000,1
1583314200,2900000,1
1583469900,3200000,1
1584027000,3199989,1
1584621900,4950000,1
1585030200,4999999,1
1585107300,4199995,1
1586306700,3650000,1
1586620500,3399995,1
1586666100,3375000,1
1586748000,3360000,1
1588075200,2940000,1
1588104300,3000000,1
1588506600,3365000,1
1589627400,3140000,1
1589761500,3050000,1
1589781600,2966000,1
1589908500,2850000,1
1589968500,671762,1
1590417900,1794999,1
1591374900,2835000,1
1591641300,2595000,1
1592168700,2067000,1
1593727200,2024999,1
1593805500,1960000,1
1593827400,1949885,1
1593969600,1340924,1
1595520900,2198456,1
1595540400,2189000,1
1595554800,3000000,1
1596323100,4941234,1
1596608400,4910000,1
1596822300,3735000,1
1598589600,3760000,1
1599157500,4300000,1
1599946200,3699000,1
1600934700,3351300,5
1601213700,3175000,1
1601532900,3087885,1
1601899800,3100000,1
1602001500,2994000,1
1602178800,2849000,1
1602398700,2800000,1
1602600900,2785000,1
1603141500,2709689,1
1603686000,7000000,1
1604499000,3494000,1
1606066800,3554999,1
1607822700,3634999,1
1607897100,3650000,1
1608659100,2228443,1
1608693600,1826462,1
1608768000,1790000,1
1608990900,1700000,1
1609105800,1660000,1
1609143900,1500000,1
1609528500,990000,1
1609537800,1034055,1
1609733400,990000,2
1609965900,1038000,1
1609980600,950000,1
1609996800,800000,1
1610041800,780000,1
1610092800,940000,1
1610206500,700000,3
1610264700,500000,1
1610518800,599000,1
1610874600,859924,1
1610961300,750000,1
1611355800,695000,1
1611537300,500000,1
1611618600,515386,1
1611626100,695000,1
1611921600,600000,1
1611936000,608220,1
1612130100,599998,1
1612466700,499500,1
1612646700,420000,1
1612702200,500000,1
1612762500,609745,1
1612831800,550000,1
