timestamp,avg,qty
1575222300,2072,195
1575674400,4999,1
1575720600,2173,1
1575860700,1000,1
1575915000,868,1
1576088700,1771,1
1576090500,1918,2
1576090800,1771,1
1576091100,1918,2
1576092000,2065,1
1576227900,4999,1
1576506600,9500,1
1576537200,3001,2
1576588200,5000,1
1577158800,2113,2
1577164200,1300,1
1577291700,1755,1
1577663700,1435,1
1577704200,1948,1
1577717100,2157,1
1577773200,3500,1
1577844900,1949,5
1578063000,2092,1
1578083100,3500,1
1578240000,1301,2
1578257400,2027,2
1578371400,2831,1
1578438900,1899,40
1578448200,1346,1
1578481200,1923,1
1578741300,1895,1
1578747000,1994,1
1578750900,1545,1
1578754500,1994,1
1578789600,1873,1
1578855000,1780,1
1579216800,1500,1
1579381800,1787,1
1579567800,1850,5
1580759400,1781,1
1580945400,2514,1
1581375300,1961,14
1581647400,1615,1
1581827100,1499,2
1581837600,1747,1
1581865800,1618,2
1581976200,1499,1
1582145400,1693,23
1582149600,1862,1
1582663200,2017,1
1582774200,1200,1
1583627700,2006,1
1583637000,1721,1
1583895000,1569,1
1584138900,1694,1
1584155100,1736,7
1584158700,1797,1
1584191700,1924,1
1584314400,1517,8
1584423900,1400,1
1584431400,1729,6
1584588600,1744,2
1584606900,1700,1
1584608700,1744,2
1584610500,1789,1
1584705900,1531,1
1584846600,1763,1
1584876000,1438,1
1584941700,1400,1
1584993000,1690,4
1584996600,1712,3
1585156800,1460,1
1585643400,1732,1
1585766400,1733,3
1586030100,2967,10
1586580900,3528,1
1586736900,2025,1
1586806800,2850,1
1586857800,1722,1
1586994000,1945,1
1587229500,1650,3
1587287400,1500,1
1587296400,1840,4
1587298500,1890,7
1587300300,1957,4
1587325500,1500,1
1587434700,1734,1
1587509400,1709,1
1587614400,1561,1
1587669600,3500,1
1587914700,2850,1
1587936600,3043,70
1588122300,1664,1
1588208100,1796,2
1588249800,1500,1
1588253400,1541,1
1588255200,1626,3
1588257000,1668,2
1588346100,1796,1
1588797300,2028,1
1588830000,1425,1
1589051700,1738,6
1589219100,1732,4
1589417100,3000,1
1589663700,1487,1
1589816100,3000,1
1590013800,1706,2
1590124500,40000,1
1590591600,20000,5
1590675900,10000,4
1590708300,20000,18
1590711900,19999,28
1591116000,2312,1
1591414800,5000,1
1592023200,4999,1
1592026800,5000,1
1592307000,2399,1
1592468700,1400,30
1592617800,1795,1
1592654100,7444,1
1592841900,2445,1
1592858100,2323,1
1593038400,2242,1
1593370500,2186,1
1594504800,2073,1
1594601400,1663,1
1595137800,2118,1
1595373300,2432,1
1596661800,25000,1
1596926400,2373,1
1597115100,2276,1
1598004000,2278,1
1598020200,2397,3
1598040600,2691,29
1598149200,2211,2
1598165400,2444,1
1598468100,2292,4
1598605800,2216,1
1598895000,19969,10
1599183900,2193,1
1599600600,2121,1
1599786300,2643,1
1600567200,2177,1
1601691000,2491,1
1601819400,2507,1
1601926800,2499,2
1601934000,2491,1
1602015900,2453,1
1605825600,19950,1
1605892500,10000,1
1606982100,3266,1
1607307600,10000,1
1607880900,2485,1
1607907900,2497,2
1608045900,3140,1
1608240300,2759,1
1608268200,2367,1
1608662700,3108,16
1608789600,2711,1
1608997800,2737,1
1609053300,2231,1
1609461600,5496,1
1609912200,3528,1
1610103900,3500,13
1610324400,3715,138
1610326200,3722,167
1610328000,3754,29
1610366100,3666,2
1610398500,3630,2
1610400300,3521,12
1610401800,3518,14
1610403000,3500,3
1610409000,3544,4
1610410800,3517,10
1610412600,3500,7
1610718600,3678,1
1611259200,3500,6
1612077600,8046,2
1612095600,3500,1
1612486200,3580,6
1612487700,3568,7
1612488000,3580,6
1612488300,3620,4
1612488600,3568,7
1612488900,3620,4
1612882200,3600,2
1613138700,3703,1
