timestamp,avg,qty
1575938400,450466,3
1575939900,445923,2
1575940200,450466,3
1575940500,445923,2
1575940800,474277,2
1575941700,489000,1
1575942000,474277,2
1575942300,489000,1
1575942900,475744,4
1575944400,466970,4
1575944700,475744,4
1575945000,466970,4
1575946500,453904,1
1575948600,418420,1
1575989700,418000,1
1575998100,418333,1
1576007100,418234,1
1576013400,418333,1
1576020000,416500,1
1576022400,417250,2
1576023300,416500,1
1576023600,417250,2
1576023900,418000,1
1576030800,417999,1
1576033500,417573,2
1576037100,417987,1
1576038900,417702,3
1576040700,410039,10
1576042500,408628,28
1576044300,408333,22
1576048800,409042,13
1576049700,408333,11
1576050000,408991,14
1576051800,409451,16
1576052100,408991,14
1576052400,409451,16
1576052700,408910,15
1576053000,409451,16
1576053300,408910,15
1576054500,408874,16
1576056000,408333,14
1576059900,409485,1
1576073700,417333,1
1576080000,416000,1
1576083600,415333,3
1576083900,415157,5
1576084500,415333,3
1576084800,415157,5
1576085400,414947,4
1576086900,414894,2
1576087200,414947,4
1576087500,414894,2
1576088400,417333,1
1576092000,409989,1
1576097700,410333,3
1576102200,412920,1
1576105500,412914,1
1576117500,416999,1
1576118400,416616,2
1576120800,416234,1
1576126500,414960,2
1576128300,414973,3
1576130100,413960,2
1576131900,409781,8
1576133700,409588,13
1576134600,409554,9
1576134900,409588,13
1576135500,410088,10
1576136100,409554,9
1576136400,410088,10
1576137300,409978,11
1576137600,409638,8
1576138200,409978,11
1576138500,409638,8
1576139100,408888,7
1576139400,409638,8
1576140000,408888,7
1576140900,409388,12
1576141500,409316,14
1576142100,409349,13
1576142700,409388,12
1576143000,409349,13
1576143600,409388,12
1576144200,408888,9
1576149900,409388,12
1576150800,409554,9
1576151100,409388,12
1576151400,409554,9
1576151700,409488,10
1576152000,409554,9
1576153800,408888,7
1576158600,409777,8
1576159200,408888,7
1576159500,409777,8
1576159800,410745,6
1576160400,414460,2
1576165200,418000,1
1576168200,416500,2
1576168800,415000,1
1576173000,418000,1
1576176900,412391,1
1576177500,418000,1
1576177800,412391,1
1576180200,409588,5
1576180500,408888,4
1576180800,409588,5
1576181100,408888,4
1576184700,409706,11
1576185300,410088,15
1576185900,410082,18
1576186200,410088,15
1576186800,410082,18
1576188300,409513,20
1576189800,409417,17
1576190100,409513,20
1576190400,409623,17
1576191000,409417,17
1576191600,409623,17
1576191900,409121,15
1576192200,409623,17
1576192800,409121,15
1576193100,409623,17
1576193700,410794,16
1576195200,411888,9
1576195800,411138,12
1576196100,412488,5
1576196700,411888,9
1576197000,412488,5
1576197900,412391,1
1576198800,414195,2
1576199100,412391,1
1576199400,414195,2
1576202400,416987,1
1576220100,412391,1
1576220700,409639,2
1576221300,412391,1
1576221600,409639,2
1576222500,407805,6
1576222800,408263,4
1576223100,407805,6
1576224300,406888,5
1576238700,413216,1
1576244100,413111,1
1576246200,412555,2
1576248000,412000,1
1576255200,413111,1
1576257300,412838,3
1576257900,413111,1
1576258500,412701,2
1576259100,412838,3
1576259700,412701,2
1576260300,413074,3
1576260900,413055,2
1576261200,413074,3
1576261800,413055,2
1576262100,413037,3
1576262400,413055,2
1576262700,413037,3
1576263300,413000,2
1576263600,413037,3
1576263900,413000,2
1576265700,413216,1
1576266300,413000,1
1576266600,414808,2
1576266900,413216,1
1576267200,414808,2
1576269300,416400,1
1576273800,414808,2
1576274400,416400,1
1576274700,414808,2
1576275600,413216,1
1576277100,410330,2
1576277400,407444,1
1576278300,410330,2
1576278600,407444,1
1576279200,408722,2
1576280400,410000,1
1576280700,408722,2
1576281000,410000,1
1576285800,416400,2
1576289100,414805,2
1576289700,413211,1
1576290000,414805,2
1576290300,413211,1
1576294800,416300,1
1576300500,414758,2
1576301400,415272,3
1576302000,414758,2
1576302300,415272,3
1576302900,414758,2
1576303200,414244,3
1576303500,414758,2
1576303800,414244,3
1576305000,413012,3
1576305600,414244,3
1576305900,413012,3
1576307100,412604,1
1576307400,413012,3
1576307700,412604,1
1576308900,405660,5
1576309200,412604,1
1576309500,405660,5
1576311900,405599,12
1576312200,405660,5
1576312500,405555,12
1576312800,405599,12
1576313100,405555,12
1576316100,406618,7
1576318200,407416,4
1576329600,412680,2
1576330200,411842,3
1576330500,412680,2
1576330800,411842,3
1576331400,409416,5
1576333200,407240,3
1576335300,411361,2
1576336800,412555,1
1576342200,410583,2
1576346100,410708,2
1576347900,410997,2
1576348500,410803,3
1576349700,410995,1
1576351500,407999,1
1576355400,410168,1
1576356900,410445,3
1576359000,410584,2
1576360800,406333,13
1576364400,406462,31
1576366200,406506,23
1576368000,410333,1
1576369800,410168,1
1576370400,410250,2
1576371000,410168,1
1576375500,410333,1
1576386000,409745,3
1576388100,405060,10
1576388400,405948,10
1576388700,405060,10
1576389600,405948,10
1576389900,403083,16
1576391700,402121,8
1576393500,410998,1
1576397100,400333,4
1576413600,407605,1
1576415400,406802,2
1576419300,407605,1
1576431900,408000,1
1576439100,407498,2
1576440900,406997,1
1576443000,407605,1
1576444800,404783,8
1576445100,404911,9
1576445700,404783,8
1576446300,404911,9
1576446600,403524,13
1576448400,401117,21
1576449000,400812,25
1576449300,401117,21
1576449900,400812,25
1576450200,400555,36
1576452000,400733,38
1576453800,400806,27
1576455600,400555,8
1576457400,407333,2
1576459200,407469,2
1576459800,407423,3
1576460400,407469,2
1576460700,407423,3
1576461000,406191,2
1576462800,404777,1
1576469100,405420,1
1576475400,402710,2
1576477200,400000,1
1576479000,387747,4
1576482900,405420,1
1576484400,396322,2
1576486500,373319,8
1576488300,374733,10
1576490400,378133,5
1576490700,376999,6
1576491000,378133,5
1576491600,376999,6
1576491900,378133,5
1576492200,375110,9
1576493700,376190,7
1576495800,371333,2
1576506600,375666,2
1576508700,383612,2
1576510200,396279,2
1576512000,405333,1
1576524600,401000,1
1576526400,393197,5
1576528200,392997,5
1576530000,395333,3
1576532100,385277,6
1576532400,385222,3
1576533000,385277,6
1576533600,385333,12
1576537200,404848,2
1576539000,405697,4
1576541100,405061,3
1576542900,402092,1
1576546500,413216,1
1576550100,420000,1
1576570500,402333,3
1576579500,418900,1
1576584900,419000,1
1576592100,418555,1
1576592400,411944,2
1576593000,418555,1
1576593600,407536,6
1576594500,407221,7
1576594800,407536,6
1576595100,407221,7
1576596000,405333,9
1576602600,406277,14
1576603200,406434,12
1576603500,406277,14
1576603800,406434,12
1576604400,406985,8
1576605000,406665,10
1576605300,406985,8
1576605600,406665,10
1576606500,405342,11
1576606800,405344,9
1576607400,405342,11
1576608000,405350,6
1576608300,405344,9
1576608600,405347,15
1576608900,405350,6
1576609800,405347,15
1576610400,405908,17
1576612200,410746,18
1576612500,405870,19
1576612800,410746,18
1576613700,410277,18
1576614000,410746,18
1576614300,410277,18
1576615500,410028,19
1576617300,405555,3
1576619700,418332,1
1576623300,417887,3
1576624800,417665,2
1576626300,416999,1
1576628400,416830,1
1576628700,409313,3
1576629000,416830,1
1576629900,411234,4
1576631700,416999,3
1576632900,417443,3
1576634400,417507,2
1576634700,417443,3
1576635000,417507,2
1576636500,416682,1
1576636800,417507,2
1576637100,416682,1
1576645800,418332,1
1576661700,406333,3
1576662300,418332,1
1576662600,406333,3
1576665000,408314,6
1576665300,406333,5
1576665600,408314,6
1576665900,410296,3
1576666200,408314,6
1576666500,418222,1
1576667100,410296,3
1576667400,418222,1
1576669200,406333,6
1576672200,407654,9
1576672500,406333,9
1576672800,407819,8
1576673400,407654,9
1576673700,407819,8
1576674000,408031,7
1576674300,407819,8
1576674600,407654,9
1576675200,408031,7
1576675500,407654,9
1576676400,406333,8
1576680900,406947,19
1576681200,406333,17
1576681800,406947,19
1576682700,407166,14
1576683000,408145,13
1576683600,407641,18
1576684200,408145,13
1576684800,406993,18
1576685400,407442,18
1576685700,406993,18
1576686300,407442,18
1576687200,406808,17
1576687800,407006,12
1576688100,406808,17
1576688400,407006,12
1576689000,407950,5
1576690200,412905,2
1576690500,407950,5
1576690800,412905,2
1576692300,411391,1
1576695900,414420,1
1576701000,411391,1
1576704900,405888,1
1576705200,411391,1
1576705500,405888,3
1576708500,406127,23
1576709100,405888,16
1576709400,406163,20
1576709700,406127,23
1576710000,406163,20
1576710600,406673,23
1576710900,406163,20
1576711200,406708,22
1576711500,406673,23
1576712100,406725,15
1576712400,406708,22
1576713000,406725,15
1576713600,407178,14
1576714500,407263,4
1576714800,408639,2
1576715100,407263,4
1576715400,408639,2
1576716300,406575,8
1576716600,405888,11
1576717200,406575,8
1576717500,406662,18
1576718100,405888,11
1576718400,406275,36
1576719000,406662,18
1576719300,406352,30
1576719900,406275,36
1576720200,406690,28
1576720500,406352,30
1576720800,406690,28
1576721100,406337,19
1576721400,406690,28
1576721700,406337,19
1576722000,414420,1
1576741500,415000,1
1576743900,408925,3
1576744200,407710,5
1576745100,408925,3
1576745400,407710,5
1576745700,405888,8
1576747200,406580,13
1576747500,406888,9
1576747800,406580,13
1576748400,406888,9
1576749000,407173,7
1576749900,406638,12
1576750800,405888,12
1576760100,408563,8
1576761900,409455,6
1576762800,408810,6
1576763700,405888,8
1576765800,406741,10
1576766100,406954,8
1576766700,406741,10
1576767300,406954,8
1576767600,410154,4
1576769100,414420,1
1576770900,412091,2
1576775100,409762,1
1576776600,412091,2
1576779300,414420,1
1576782300,412000,1
1576784100,411747,2
1576784400,412000,1
1576785000,411747,2
1576785600,406882,17
1576787700,406555,27
1576788000,406134,26
1576788300,406555,27
1576788600,406134,26
1576788900,406555,27
1576789200,406134,26
1576789500,405999,17
1576790100,405947,30
1576790400,405999,17
1576791300,406554,10
1576791900,406462,12
1576792200,406554,10
1576792500,406462,12
1576792800,406554,10
1576793100,408775,4
1576794000,411552,2
1576794300,408775,4
1576794600,411552,2
1576794900,410955,3
1576795200,411552,2
1576796400,410658,2
1576798200,409762,1
1576803900,405999,6
1576812900,406764,11
1576815000,414420,1
1576818300,414204,2
1576820400,413988,1
1576827600,413888,1
1576838400,413703,22
1576840500,413088,24
1576842000,406333,5
1576844100,406984,11
1576845900,407207,12
1576847700,406999,9
1576851300,407255,11
1576853100,407692,14
1576854900,408298,11
1576856700,414400,1
1576860600,409814,1
1576862400,411344,3
1576864200,412110,2
1576872300,413999,1
1576873200,409195,22
1576878600,413999,3
1576881000,412954,4
1576881300,413999,3
1576881600,412954,4
1576882200,409820,1
1576885800,409654,1
1576893000,412606,6
1576896600,409820,1
1576900500,414400,1
1576904100,409820,1
1576907700,408795,1
1576913100,412500,1
1576916700,406999,31
1576922100,407532,10
1576924200,407312,17
1576926000,406999,17
1576931400,408999,8
1576933200,408777,9
1576933500,408523,7
1576934700,408777,9
1576935000,407649,7
1576935300,407910,5
1576935900,407649,7
1576936500,407910,5
1576936800,407324,14
1576938600,407145,17
1576939500,407137,18
1576940100,407145,17
1576940400,407310,8
1576944000,411555,1
1576951800,389018,1
1576953300,385509,2
1576955100,382000,1
1576955400,385509,2
1576956300,382000,1
1576956900,383327,4
1576958700,382986,5
1576960500,384220,3
1576962600,385518,2
1576964400,389686,3
1576966200,390474,10
1576968000,392374,10
1576969800,409400,1
1576971600,410996,2
1576973400,410067,4
1576975200,408425,3
1576975500,406996,1
1576975800,408425,3
1576976100,406996,1
1576976700,408425,3
1576977000,406383,2
1576979100,407612,3
1576980600,435355,3
1576982700,489000,1
1576988100,459483,2
1576989900,443951,2
1576990200,457937,1
1576991100,443951,2
1576991700,457937,1
1576994100,411420,1
1577001000,410456,2
1577002800,409492,1
1577006700,410000,1
1577010000,411000,1
1577015700,396333,5
1577024700,401399,5
1577025000,404777,3
1577025600,401399,5
1577026200,404777,3
1577026500,409000,2
1577031000,407204,2
1577031900,405408,1
1577032200,407204,2
1577032500,405408,1
1577033700,406704,2
1577034600,409444,2
1577036100,409944,4
1577037900,399999,1
1577038200,410444,2
1577038500,399999,1
1577039100,410444,2
1577039400,399999,1
1577041800,409999,1
1577042400,399999,1
1577043000,409999,1
1577050200,407703,2
1577052000,407162,3
1577053800,405272,2
1577055600,404463,1
1577056500,404935,2
1577056800,404463,1
1577057400,404935,2
1577057700,405408,1
1577061000,404998,1
1577065200,394777,1
1577077500,394000,1
1577083200,394777,2
1577090400,393170,6
1577092500,395933,28
1577094300,396333,27
1577100300,409999,1
1577106300,397513,2
1577106600,409888,1
1577107200,397513,2
1577111100,405408,1
1577115600,384400,5
1577118300,384333,6
1577118900,384400,5
1577119200,384000,1
1577119500,384333,6
1577119800,384000,1
1577124600,378333,4
1577124900,384000,1
1577125500,378432,8
1577126100,378333,4
1577126400,378621,12
1577127600,378616,15
1577127900,378621,12
1577128200,378636,14
1577128800,378616,15
1577129100,378599,13
1577129400,378636,14
1577129700,378599,13
1577130900,378399,12
1577131200,379801,14
1577131800,381283,14
1577132400,379801,14
1577132700,381086,15
1577133000,381283,14
1577133300,381086,15
1577133600,380914,16
1577133900,381086,15
1577134500,380914,16
1577135400,380791,8
1577137200,381610,6
1577137500,382822,9
1577139000,382104,11
1577140800,381296,14
1577141100,379715,15
1577141400,381296,14
1577141700,379567,16
1577142000,379715,15
1577142600,379567,16
1577143500,379414,19
1577143800,379567,16
1577144100,379414,19
1577145000,379541,17
1577145300,379414,19
1577145600,378393,13
1577146800,378412,10
1577147100,378393,13
1577147400,378412,10
1577148300,381642,6
1577148600,388261,2
1577148900,381642,6
1577149200,388261,2
1577150100,383981,3
1577150700,388261,2
1577151000,375420,1
1577151300,383981,3
1577151600,375420,1
1577153700,375318,3
1577154600,375268,2
1577157300,368345,4
1577157600,368902,3
1577157900,368345,4
1577158200,368902,3
1577158500,368345,4
1577160300,366675,1
1577160600,368345,4
1577160900,366675,1
1577162700,375420,1
1577173800,377713,7
1577174100,370000,1
1577174700,377713,7
1577175300,377902,9
1577176800,378889,8
1577177400,378562,2
1577181600,380000,1
1577184900,382341,9
1577185200,380000,1
1577185800,382341,9
1577198700,399000,1
1577200200,398997,4
1577204400,399000,1
1577215200,399078,1
1577220600,396995,1
1577226000,395811,2
1577226300,396222,1
1577226600,395811,2
1577226900,396222,1
1577227500,395757,3
1577229600,395651,1
1577242200,395222,2
1577264400,392999,1
1577268000,383333,1
1577269800,384151,11
1577270100,384233,10
1577270700,384151,11
1577271000,384233,10
1577271300,384151,11
1577271600,383975,14
1577273400,384083,12
1577275800,383975,14
1577276100,384083,12
1577276400,383975,14
1577276700,384083,12
1577277000,383333,9
1577282400,384458,8
1577284200,387833,4
1577286300,392333,1
1577289900,392999,1
1577293500,386224,1
1577306100,389999,1
1577307900,388749,5
1577310000,388199,5
1577311500,387252,1
1577313300,383472,28
1577315400,382975,37
1577316900,381897,24
1577318700,381671,20
1577320800,381817,14
1577322600,381897,12
1577324400,381740,12
1577326200,381471,33
1577328000,381319,25
1577331600,380000,1
1577337000,387126,1
1577338800,375754,9
1577340600,374333,8
1577346300,387111,2
1577348100,386667,2
1577357400,384000,4
1577357700,383111,6
1577358600,384000,4
1577358900,381333,7
1577362500,381706,14
1577364600,381882,19
1577366400,381807,11
1577368200,381333,16
1577371800,382295,9
1577373600,382199,10
1577375400,381740,12
1577377200,382180,16
1577377500,382375,13
1577377800,382180,16
1577378400,382375,13
1577378700,382180,16
1577379000,382416,8
1577384700,388111,2
1577389800,389999,1
1577391900,385377,5
1577393400,383412,7
1577394300,383088,10
1577394600,383412,7
1577394900,383088,10
1577395200,383408,16
1577397000,383467,17
1577397300,383656,13
1577398800,382524,19
1577399700,382621,18
1577400300,382524,19
1577400600,382621,18
1577400900,383302,26
1577401200,383344,28
1577401500,383302,26
1577401800,383344,28
1577402700,384559,26
1577404500,384461,19
1577404800,384411,21
1577405100,384461,19
1577405700,384411,21
1577406300,383903,21
1577406900,383899,20
1577407500,383903,21
1577407800,383899,20
1577408100,383903,21
1577408700,383901,24
1577409300,383903,21
1577410200,383915,12
1577411700,383999,2
1577417400,384424,2
1577419200,386060,3
1577421000,389333,1
1577433600,389240,1
1577435400,387634,3
1577439000,389240,2
1577443500,389220,2
1577444100,389240,1
1577444400,389220,2
1577445000,389200,1
1577445300,389220,2
1577445900,389200,1
1577453400,374673,6
1577453700,373767,7
1577454000,374673,6
1577454900,373767,7
1577455200,370479,8
1577455500,370241,9
1577455800,370479,8
1577456100,370241,9
1577457000,370419,10
1577457300,370651,9
1577457900,370419,10
1577458500,370651,9
1577458800,371314,7
1577459100,370651,9
1577459400,372506,5
1577459700,371314,7
1577460300,372506,5
1577464200,389200,1
1577471700,388100,2
1577473500,387881,3
1577475300,388322,2
1577477400,389200,1
1577480700,386999,2
1577486400,373333,6
1577487000,374854,8
1577487300,373333,6
1577487600,374854,8
1577487900,373333,6
1577488200,374854,8
1577488500,375477,12
1577488800,375048,15
1577489100,375477,12
1577489400,375048,15
1577490000,376549,8
1577491500,375269,7
1577492100,373333,1
1577493600,385508,1
1577505000,388000,1
1577517300,388420,1
1577521500,388221,1
1577526900,385508,1
1577530500,383003,3
1577531100,381668,6
1577531400,383003,3
1577531700,381668,6
1577532000,381634,10
1577532300,381668,6
1577532600,381634,10
1577533500,381833,12
1577533800,381634,10
1577534100,381242,11
1577534400,381444,9
1577535000,381242,11
1577535300,381444,9
1577535600,381242,11
1577535900,381444,9
1577536200,380333,12
1577536500,380717,13
1577536800,380333,12
1577537700,380690,14
1577538000,380666,15
1577538300,380690,14
1577539200,380666,15
1577539500,380888,9
1577539800,380958,8
1577540100,380888,9
1577540700,380958,8
1577541000,380888,9
1577541300,380958,8
1577541600,380610,18
1577541900,380832,10
1577542200,380610,18
1577542500,380832,10
1577543100,380610,18
1577543400,380582,20
1577545500,380333,20
1577547000,380610,18
1577548200,380570,21
1577548800,381297,19
1577550000,381117,17
1577550300,381999,8
1577550900,382999,5
1577551500,381999,8
1577552400,382999,5
1577554500,386999,1
1577559900,382150,6
1577560500,383088,3
1577560800,382150,6
1577561100,383088,3
1577561400,382747,11
1577562000,382376,13
1577562300,382747,11
1577562600,382376,13
1577562900,382747,11
1577563200,381830,14
1577563800,381399,18
1577564100,381830,14
1577565000,380554,16
1577565300,381399,18
1577565600,380530,18
1577565900,380554,16
1577566200,380530,18
1577566500,380554,16
1577566800,380333,15
1577567100,380530,18
1577567400,380333,15
1577568300,380977,10
1577568600,381049,9
1577569200,380918,11
1577571000,380590,22
1577571600,380691,18
1577571900,380590,22
1577572200,380602,21
1577573100,380697,24
1577574000,380847,23
1577575200,380696,17
1577576100,380613,11
1577576400,380774,7
1577576700,380613,11
1577577000,380774,7
1577577600,383420,9
1577580300,382282,19
1577580600,383420,12
1577581200,382282,19
1577582100,380950,15
1577582400,381133,16
1577583300,380605,13
