timestamp,avg,qty
1579803300,16,1
1579814100,15,2
1579823100,16,2
1579843200,12,1
1579865700,14,3
1579867500,16,2
1579891500,14,1
1579893300,15,2
1579895100,16,1
1579904400,7,1
1579908000,10,3
1579909800,12,2
1579913400,16,2
1579917000,15,1
1579933200,24,1
1580019600,23,1
1580069700,24,1
1580190600,11,1
1580215800,24,1
1580224800,5,4
1580268000,24,1
1580316600,17,1
1580331000,24,1
1580368800,22,2
1580370600,19,12
1580399700,22,2
1580430300,10,1
1580515500,8,1
1580531700,4,3
1580533500,2,5
1580535300,1,3
1580537100,9,12
1580539200,10,11
1580563200,12,1
1580623500,10,2
1580636100,12,6
1580674800,18,2
1580676600,24,1
1580678400,19,1
1580687400,15,1
1580694600,10,3
1580729700,8,2
1580731800,6,1
1580741100,10,1
1580768400,1,1
1580907300,11,1
1580921700,13,2
1580932500,10,2
1580934300,8,1
1580936100,13,1
1580963400,14,1
1580970900,13,1
1580981700,14,1
1581029400,13,1
1581083400,9,1
1581267300,7,1
1581300000,3,2
1581305400,5,3
1581307200,7,2
1581348300,6,1
1581351900,7,2
1581357300,8,7
1581409800,10,1
1581447300,6,1
1581450900,5,2
1581459900,1,2
1581468900,5,1
1581486900,4,1
1581501900,5,1
1581516600,6,1
1581527400,9,1
1581543600,11,1
1581559800,14,1
1581636300,15,6
1581639900,16,6
1581642000,17,3
1581649200,12,1
1581651000,14,2
1581652800,16,1
1581676800,17,1
1581687600,16,2
1581695100,17,1
1581753900,13,1
1581790500,11,2
1581792600,10,1
1581797700,8,1
1581902400,10,2
1581902700,13,1
1581903000,10,2
1581903300,13,1
1581954000,10,1
1581959700,15,2
1581961800,16,3
1581963600,17,1
1581972600,16,3
1581981600,17,3
1581983400,16,6
1581985200,15,3
1582008900,14,1
1582030500,15,1
1582051200,8,2
1582057200,9,2
1582057800,8,3
1582058100,9,2
1582074300,8,1
1582167900,9,102
1582168500,8,3
1582168800,9,102
1582172400,10,2
1582222800,8,1
1582228500,10,1
1582300500,9,2
1582300800,10,1
1582301100,9,2
1582301400,8,1
1582301700,9,2
1582302300,8,1
1582302900,9,2
1582304100,10,1
1582304400,9,2
1582304700,10,1
1582324500,7,1
1582343700,10,1
1582345500,9,2
1582345800,10,1
1582346400,9,2
1582351800,10,1
1582410000,8,2
1582412100,6,1
1582412400,8,2
1582412700,6,1
1582413000,8,2
1582413600,6,1
1582421100,9,2
1582426500,10,2
1582497900,9,2
1582501500,10,3
1582527600,9,2
1582527900,10,1
1582528500,9,2
1582555500,10,2
1582643700,9,1
1582652400,6,1
1582656000,10,1
1582656300,6,1
1582656600,10,2
1582698300,11,600
1582716300,13,1
1582716900,11,1
1582717200,13,1
1582731600,12,1
1582735500,11,3
1582737300,9,1
1582749900,8,3
1582753500,7,1
1582766400,6,1
1582857300,20,1
1582896300,9999,1
1582914000,500,1
1582917300,5249,2
1582917600,9999,2
1582923900,9500,1
1582932600,8000,1
1582942800,271,33
1582943100,8000,1
1582943700,271,33
1582944000,285,35
1582944300,271,33
1582944600,56,37
1582945200,285,35
1582945800,56,37
1582946400,219,6
1582947000,59,38
1582947600,219,6
1582947900,101,6
1582948200,173,3
1582948500,101,6
1582948800,173,3
1582949100,101,6
1582949400,160,2
1582949700,173,3
1582950000,160,2
1582951200,30,9
1582968000,281,1
1582975200,280,1
1582980600,390,2
1582980900,280,1
1582981200,390,2
1582982700,500,1
1582999200,480,1
1583012100,500,1
1583035800,498,30
1583072700,500,1
1583090700,399,2
1583092500,365,3
1583094300,298,1
1583096100,500,1
1583103300,444,2
1583106900,35,1
1583108700,30,316
1583115900,444,1
1583117700,305,3
1583119500,257,3
1583120400,164,2
1583120700,257,3
1583121300,164,2
1583121600,156,2
1583123400,13,1
1583125200,300,1
1583130300,50,1
1583156400,45,45
1583165100,10,2
1583181900,9,1
1583192700,10,1
1583205000,2,1
1583212200,6,1
1583238600,10,1
1583287500,9,2
1583290800,10,3
1583291100,9,4
1583291400,10,3
1583471700,8,3
1583477400,7,2
1583482800,10,2
1583633100,9,3
1583649600,10,1
1583666700,9,2
1583695500,10,3
1583801700,12,2
1583813700,7,1
1583815500,8,4
1583815800,9,5
1583817600,12,2
1583841600,10,2
1583845200,11,2
1583850600,10,1
1583852400,9,1
1583856300,10,1
1583867100,12,2
1583872500,11,1
1583877900,12,1
1583890800,11,6
1583892900,12,3
1583907600,10,2
1583922300,12,1
1583937000,11,1
1583944200,10,2
1584155100,9,3
1584158700,10,1
1584288600,9,1
1584292500,10,1
1584338400,8,2
1584340200,7,1
1584342000,10,1
1584377100,6,1
1584378900,8,2
1584380700,10,1
1584393300,9,3
1584396900,10,2
1584433200,7,1
1584444300,10,1
1584468000,7,1
1584475500,10,1
1584479100,9,1
1584484500,10,2
1584504300,8,2
1584508200,9,1
1584511800,10,1
1584573900,11,1
1584579600,13,1
1584586800,12,3
1584588600,11,3
1584590400,10,1
1584614400,7,3
1584623700,8,1
1584625500,10,1
1584645600,421,6
1584649200,9,1
1584662100,1000,1
1584672900,900,2
1584675000,800,1
1584680400,1000,1
1584720600,999,3
1584726000,600,1
1584731400,999,2
1584733200,984,72
1584735000,983,70
1584736800,899,1
1584738600,898,3
1584747600,897,2
1584764400,799,1
1584769800,649,2
1584771600,500,3
1584812100,399,2
1584813900,299,3
1584822900,297,1
1584824700,214,3
1584826500,173,2
1584831900,296,1
1584843000,8,1
1584888900,7,2
1584897900,54,2
1584899700,53,15
1584901500,52,14
1584903300,40,1
1584906900,35,7
1584908700,8,1
1584932700,7,10
1584945300,8,2
1584947100,54,2
1584948900,99,1
1584954300,6,1
1584965700,8,2
1584972900,19,2
1584976500,8,1
1584980400,7,1
1584989400,8,2
1585009500,53,2
1585011300,99,1
1585071000,300,1
1585110900,210,3
1585112700,31,1
1585114500,200,2
1585147500,300,1
1585169400,238,4
1585171200,250,5
1585173000,300,5
1585251000,280,1
1585256400,10,1
1585260000,270,1
1585269000,269,4
1585270800,234,4
1585272600,200,4
1585346400,196,4
1585348200,195,3
1585350000,9,1
1585355700,50,2
1585362900,99,1
1585366500,147,2
1585368300,195,1
1585370100,7,1
1585374000,99,2
1585386900,100,1
1585388700,54,2
1585390500,9,2
1585398000,100,1
1585416300,10,2
1585421700,100,2
1585423500,69,3
1585425300,54,2
1585428900,8,3
1585430700,54,4
1585432500,55,4
1585434300,10,3
1585438200,40,3
1585440000,54,2
1585441800,9,2
1585461600,7,3
1585465200,150,2
1585482000,79,2
1585483800,9,2
1585494600,150,1
1585496400,91,2
1585498200,33,1
1585501800,99,1
1585505400,53,2
1585507200,68,3
1585510800,8,1
1585518000,7,1
1585519800,6,3
1585521600,52,4
1585523400,99,4
1585532700,67,2
1585534500,35,2
1585536300,22,2
1585538100,10,1
1585547400,11,5
1585549200,18,1
1585551000,10,1
1585562100,9,4
1585567800,10,1
1585577100,35,2
1585578900,56,3
1585580700,99,2
1585608300,9,5
1585626600,10,1
1585628400,20,2
1585630200,30,1
1585635900,34,1
1585645200,7,1
1585649100,8,1
1585659900,22,2
1585663500,34,2
1585669200,77,3
1585671000,99,2
1585681800,200,2
1585768200,190,2
1585770000,193,3
1585771800,200,2
1585797300,125,2
1585799100,50,1
1585803000,21,2
1585804800,24,3
1585806600,30,2
1585826700,200,2
1585866900,150,1
1585898100,11,1
1585901700,150,1
1585913100,9,2
1585918800,11,1
1585922400,150,1
1585924200,79,2
1585926000,8,1
1585933200,11,1
1585937100,150,1
1585949700,79,4
1585951500,9,2
1585953300,11,1
1585962600,150,1
1585995600,111,3
1585997400,92,2
1586001000,150,3
1586030100,12,1
1586031900,11,3
1586033700,80,4
1586035500,150,4
1586064300,40,2
1586070000,7,1
1586071800,18,3
1586073600,99,5
1586075400,150,6
1586082600,160,2
1586095500,200,1
1586102700,7,3
1586104500,57,4
1586106300,124,5
1586108100,200,2
1586117100,12,1
1586120700,153,4
1586122500,200,4
1586129700,21,2
1586131500,61,10
1586133600,114,12
1586135400,200,4
1586140800,8,1
1586149800,11,1
1586153400,10,1
1586158800,11,2
1586167800,200,1
1586177100,9,1
1586178900,10,3
1586181000,106,2
1586182800,200,102
1586190000,12,2
1586195400,200,1
1586199000,12,10
1586204700,11,5
1586229900,200,2
1586266500,50,1
1586272200,7,1
1586274000,11,1
1586281200,10,2
1586286600,200,1
1586299500,187,4
1586303100,200,2
1586319900,99,1
1586387700,63,7
1586389500,36,4
1586391300,99,3
1586403900,200,1
1586416500,76,2
1586454900,49,5
1586456700,43,4
1586458500,76,2
1586476500,13,2
1586499000,76,1
1586521200,70,1
1586526600,20,1
1586533800,7,1
1586559300,13,1
1586564700,76,2
1586595300,50,2
1586624100,34,1
1586627700,50,1
1586640600,45,5
1586642400,33,3
1586644200,37,2
1586646000,76,1
1586708100,20,1
1586718900,76,1
1586736900,60,4
1586738700,50,5
1586740500,74,209
1586744100,76,4
1586749800,44,2
1586752200,28,4
1586754000,13,4
1586759700,11,1
1586766900,10,1
1586774100,13,2
1586777700,12,4
1586781300,11,3
1586785200,13,4
1586817600,11,4
1586819400,9,3
1586821200,10,2
1586823000,13,2
1586834100,10,3
1586837700,13,3
1586852400,12,1
1586859600,153,4
1586861400,200,3
1586867100,9,1
1586877900,12,1
1586879700,106,2
1586881500,200,2
1586885100,12,1
1586886900,162,5
1586888700,200,5
1586894100,13,1
1586897700,200,2
1586899500,106,4
1586901300,13,4
1586924700,12,1
1586928600,200,3
1586986500,100,1
1586994000,13,2
1586997600,100,1
1587005100,72,6
1587018300,13,2
1587021900,14,1
1587033000,13,6
1587042300,14,1
1587049500,8,1
1587056700,70,1
1587062100,13,1
1587065700,7,2
1587094800,72,2
1587098400,44,2
1587100500,53,3
1587102300,72,2
1587104100,12,1
1587113100,9,1
1587118500,72,3
1587145800,59,5
1587149400,72,3
1587153000,56,3
1587154800,24,1
1587160200,18,1
1587164100,99,1
1587165900,57,2
1587167700,16,1
1587178500,99,1
1587231300,69,3
1587233100,9,2
1587245700,13,3
1587249300,99,1
1587252900,13,1
1587256500,12,2
1587265500,200,2
1587283800,66,1
1587287400,200,1
1587292800,137,3
1587294600,11,1
1587309300,10,4
1587312900,11,2
1587314700,105,2
1587316500,200,3
1587320100,186,3
1587321900,190,4
1587323700,200,2
1587347400,190,1
1587356400,150,1
1587361800,190,2
1587396600,200,1
1587484200,14,1
1587486000,107,2
1587487800,200,1
1587519000,105,2
1587520800,10,1
1587522600,200,1
1587570600,13,1
1587576000,25,1
1587577800,141,3
1587579600,200,2
1587585000,1,3
1587590400,8,2
1587676800,10,2
1587684300,12,1
1587689700,10,6
1587691500,6,2
1587693300,10,3
1587695100,12,4
1587700500,10,11
1587702300,9,8
1587711600,6,4
1587718800,12,1
1587726300,11,2
1587729900,10,1
1587751800,9,5
1587755400,10,4
1587786600,11,2
1587788400,12,1
1587808800,8,1
1587819600,9,1
1587825000,12,1
1587832500,6,20
1587931200,9,4
1587933000,12,3
1587934800,9,4
1587936600,8,4
1587938400,9,2
1587940200,10,3
1587943800,48,5
1587945600,200,2
1587951000,120,1
1587975000,72,3
1587978600,120,1
1588140600,200,1
1588170000,197,2
1588173600,200,1
1588264500,180,4
1588266300,160,2
1588269900,200,2
1588302300,500,1
1588324200,366,3
1588326000,100,1
1588333200,500,1
1588353300,4999,1
1588356900,1200,2
1588365900,500,1
1588368000,258,12
1588369800,236,11
1588377000,491,1
1588393200,300,1
1588398900,491,1
1588407900,488,2
1588409700,486,5
1588411500,485,2
1588413300,450,1
1588429800,485,1
1588438800,400,1
1588446000,390,2
1588455300,190,1
1588460700,100,1
1588506600,95,2
1588508400,90,1
1588533900,63,2
1588548300,99,1
1588561200,72,2
1588563000,45,1
1588654500,99,1
1588697100,98,500
1588700700,99,4
1588702500,101,6
1588704300,104,4
1588706100,106,1
1588733400,125,1
1588799100,124,2
1588826400,74,2
1588828200,91,3
1588830000,125,3
1588846200,122,1
1588851900,125,1
1588866300,99,1
1588884300,125,1
1588891800,150,3
1588893600,200,4
1589119200,197,2
1589121000,195,1
1589137500,42,1
1589251800,66,6
1589253600,91,3
1589255400,101,2
1589262600,150,1
1589282400,37,1
1589295300,150,1
1589349600,185,2
1589400900,156,5
1589402700,170,10
1589404500,185,8
1589556900,89,2
1589573100,185,2
1589596800,163,4
1589598600,128,6
1589600400,134,5
1589602200,185,2
1589604000,100,1
1589613000,300,1
1589732700,185,1
1589745300,204,6
1589747100,300,4
1589772300,144,1
1589787000,97,1
1589913900,96,1
1589988600,60,1
1589994000,96,2
1590022800,180,1
1590033900,185,2
1590101100,184,2
1590115500,185,1
1590126300,45,1
1590131700,115,2
1590133500,150,4
1590135300,185,2
1590265800,183,3
1590271500,185,1
1590311100,180,1
1590398100,185,1
1590419700,180,1
1590448800,104,4
1590450600,79,3
1590456000,25,1
1590471900,24,1
1590502200,174,1
1590534900,113,2
1590538500,174,1
1590576900,126,3
1590582300,170,1
1590615300,150,2
1590624300,140,1
1590637200,93,2
1590639000,47,2
1590661200,135,1
1590693900,130,1
1590719400,47,1
1590728400,130,1
1590744900,120,1
1590756600,110,2
1590763800,120,1
1590803700,40,1
1590821700,120,1
1590836100,118,1
1590847200,100,2
1590883500,66,3
1590885300,50,52
1590934200,49,3
1590950400,47,1
1590968400,33,1
1590977700,50,2
1591044900,34,2
1591050300,49,1
1591104900,110,1
1591123200,150,11
1591185300,129,5
1591187100,98,2
1591192800,149,1
1591194600,147,2
1591196400,145,103
1591209000,143,2
1591210800,142,1
1591291200,140,1
1591303800,75,2
1591305600,10,1
1591396800,25,1
1591420500,23,3
1591447800,27,1
1591480500,28,1
1591489500,27,1
1591513200,26,3
1591553700,19,1
1591555500,20,2
1591557300,21,2
1591559100,20,201
1591562700,21,1
1591577100,15,1
1591586400,21,2
1591590000,18,3
1591591800,14,1
1591601100,26,1
1591661100,25,1
1591662900,26,2
1591664700,27,1
1591666500,14,1
1591671900,20,1
1591679100,27,1
1591715700,25,1
1591724700,27,2
1591728300,25,1
1591733700,26,2
1591739100,24,3
1591748100,27,1
1591763100,25,1
1591772100,28,2
1591776000,150,1
1591805100,23,1
1591806900,24,2
1591808700,25,1
1591812300,46,1
1591814100,98,2
1591815900,150,1
1591841400,25,1
1591865100,24,1
1591879800,23,1
1591894200,24,1
1591925100,25,2
1591934100,24,1
1591946700,25,1
1591979700,67,1
1591999500,119,1
1592023200,147,2
1592041200,146,1
1592046900,147,1
1592066700,100,1
1592099400,98,1
1592101200,99,2
1592103000,100,1
1592154300,99,1
1592294100,100,1
1592355900,79,2
1592359800,100,1
1592361600,89,2
1592363400,79,1
1592367000,71,2
1592368800,80,3
1592370600,98,4
1592374200,100,1
1592590500,98,2
1592715600,19,3
1592721300,27,1
1592737800,98,1
1592765100,29,1
1592770800,52,3
1592772600,98,1
1592932800,37,2
1592938200,98,1
1592940000,83,4
1592943600,98,1
1592965500,30,1
1592989500,98,1
1593000300,90,1
1593005700,66,1
1593007500,78,2
1593009300,90,1
1593204300,50,1
1593308400,31,1
1593326700,50,2
1593392400,80,1
1593403200,56,2
1593408600,80,1
1593529200,19,3
1593540000,32,1
1593563700,19,2
1593623400,26,1
1593634200,23,2
1593639600,27,2
1593712500,18,1
1593756300,22,2
1593774900,28,1
1593796500,29,3
1593820200,27,1
1593834600,26,1
1593840000,22,2
1593841800,18,1
1593843900,26,2
1593849300,24,1
1593873000,27,1
1593874800,26,2
1593889500,27,1
1593894900,29,503
1593898500,23,1
1593903900,22,2
1593933300,29,2
1593938700,27,1
1593956700,28,2
1593966000,30,1
1593973200,26,1
1593976800,25,1
1593985800,26,1
1594000200,27,1
1594007700,23,7
1594026000,27,1
1594029900,28,1
1594056900,24,2
1594058700,27,33
1594062300,23,1
1594080600,21,2
1594084200,23,1
1594098900,20,1
1594104300,27,1
1594117500,28,2
1594139400,25,1
1594146600,20,1
1594157400,26,1
1594262400,16,1
1594278900,18,1
1594324200,22,2
1594327800,17,1
1594329600,21,101
1594333500,25,2
1594348200,23,2
1594353600,20,50
1594360800,25,1
1594371900,26,1
1594417500,25,1
1594434000,23,2
1594443300,21,1
1594455900,22,2
1594459500,23,2
1594554000,25,4
1594574100,26,1
1594584900,20,1
1594625100,60,1
1594645200,46,30
1594648800,60,1
1594659600,26,1
1594666800,60,2
1594681200,23,2
1594684800,20,2
1594686600,17,1
1594688400,60,2
1594701300,42,2
1594703100,25,1
1594706700,42,2
1594708500,60,1
1594815300,24,1
1594833300,26,1
1594847700,60,1
1594854900,31,3
1594860300,26,1
1594862100,24,2
1594863900,28,3
1594865700,31,3
1594885500,19,1
1594912800,21,1
1594918200,22,1
1594932600,21,2
1594941600,22,1
1595006700,20,1
1595025300,21,1
1595031000,22,1
1595072700,19,4
1595092800,23,1
1595094600,22,2
1595096400,21,8
1595114400,19,1
1595121600,24,1
1595132400,26,2
1595141400,20,1
1595163300,19,3
1595177700,20,1
1595299200,22,1
1595302800,23,1
1595308200,24,1
1595344500,19,1
1595349900,24,1
1595364300,21,2
1595457900,20,2
1595470500,21,1
1595538600,19,1
1595554800,26,1
1595584200,25,3
1595595000,20,1
1595614200,13,1
1595674500,1,1
1595748600,5,1
1595757900,10,1
1595781300,15,1
1595796600,10,2
1595800200,15,3
1595816700,10,1
1595822100,15,2
1595866500,12,1
1595879400,16,1
1595887800,18,1
1595895000,10,1
1595904000,5,3
1596042300,3,1
1596056100,5,2
1596155700,3,1
1596162900,2,4
1596164700,1,2
1596212400,2,1
1596301500,6,1
1596326700,8,1
1596345000,10,1
1596383400,5,1
1596397800,15,2
1596401400,9,1
1596428400,10,3
1596439500,14,1
1596474600,15,4
1596490800,16,2
1596519900,13,1
1596561600,17,1
1596572700,15,1
1596574500,12,2
1596576300,10,1
1596594000,17,1
1596620100,16,2
1596676200,13,3
1596679800,16,1
1596698100,12,1
1596703500,17,1
1596716400,16,1
1596721800,10,1
1596761700,9,2
1596776700,10,2
1596829500,7,1
1596893700,14,3
1596897300,13,2
1596899100,12,1
1596911700,18,40
1597033800,31,1
1597055700,50,1
1597080600,19,10
1597086000,50,1
1597209900,25,1
1597220700,50,1
1597257300,46,4
1597259100,44,3
1597260900,50,2
1597296900,36,1
1597324800,50,1
1597421700,800,1
1597463400,500,1
1597467000,800,1
1597544700,100,1
1597621200,450,2
1597623000,800,2
1597681500,500,1
1597699800,342,3
1597712400,420,2
1597733700,415,1
1597746300,800,1
1597774800,750,1
1597778100,409,2
1597779000,750,1
1597779600,69,1
1597781700,420,2
1597783500,546,3
1597784400,610,4
1597786200,797,4
1597788000,795,2
1597826700,780,1
1598023800,102,2
1598238600,200,1
1598300100,500,2
1598306100,106,1
1598307900,403,2
1598309700,700,1
1598397000,133,200
1598402700,700,1
1598433900,699,1
1598474700,551,1
1598561700,550,1
1598573100,400,2
1598574900,250,1
1598580600,150,2
1598727300,130,2
1598729100,111,1
1598736300,150,2
1598743800,21,1
1598760000,150,1
1598761800,125,4
1598763600,117,3
1598765400,150,1
1598863800,149,1
1598904600,120,64
1599006900,40,3
1599168300,33,1
1599196500,40,2
1599357000,38,3
1599360600,40,2
1599434700,35,3
1599441900,40,1
1599450900,25,1
1599452700,30,3
1599454500,32,2
1599456300,40,1
1599489000,21,1
1599904200,40,1
1599945000,38,5
1599952800,40,1
1599978000,22,1
1600004400,21,1
1600015200,87,2
1600065000,22,1
1600132200,19,2
1600134000,18,4
1600137600,19,1
1600144800,10,1
1600172100,19,2
1600188000,11,1
1600191600,13,1
1600268100,12,11
1600282500,9,1
1600284300,8,2
1600300800,9,1
1600353300,5,1
1600362300,9,2
1600364100,13,1
1600367700,15,2
1600449300,9,1
1600524600,5,2
1600548900,16,1
1600565400,20,1
1600569000,17,1
1600576200,20,1
1600621200,11,1
1600652100,9,3
1600671900,6,1
1600707900,7,3
1600722600,31,1
1600823100,30,1
1600883700,31,3
1600900200,13,1
1600909200,15,1
1600913100,12,1
1600914900,31,3
1601041200,30,1
1601055600,18,1
1601097000,30,2
1601099100,25,3
1601100900,15,1
1601104500,18,1
1601111700,12,1
1601151600,18,3
1601164500,16,1
1601173800,18,1
1601233500,16,1
1601240700,14,2
1601244300,18,1
1601256900,17,2
1601323800,18,1
1601324700,17,2
1601325000,18,1
1601351100,16,1
1601358300,18,1
1601471400,15,1
1601493000,17,1
1601518500,18,2
1601523900,16,1
1601568900,18,2
1601700000,16,2
1601745900,17,1
1601769300,15,1
1601792700,18,1
1601811600,15,2
1601813400,13,1
1601859300,16,2
1601886600,18,1
1601906700,20,1
1601926800,19,200
1601940300,20,1
1601956500,1000,8
1601960100,1182,43
1601961900,8865,1
1601981700,1500,1
1601990700,12,1
1602001500,1500,1
1602008700,1499,1
1602012300,1500,1
1602015900,1250,2
1602033300,25,13
1602062400,111,1
1602063900,109,2
1602064800,107,1
1602070500,32,88
1602072300,107,1
1602083700,420,1
1602112500,500,3
1602128700,41,97
1602130500,32,116
1602132600,413,23
1602134400,4644,6
1602136200,5506,5
1602138000,6750,2
1602139800,5000,1
1602147000,449,1
1602177000,33,429
1602180300,34,447
1602182100,67,19
1602183900,397,4
1602185700,399,3
1602189300,300,2
1602220800,298,1
1602273900,10,1
1602285900,298,1
1602287700,154,2
1602289500,10,1
1602360000,23,3
1602361800,50,2
1602424800,110,1
1602454200,300,1
1602470700,159,2
1602485100,375,1
1602516300,250,1
1602532200,375,2
1602552300,325,3
1602554100,337,4
1602555900,375,1
1602627600,100,2
1602631200,16,1
1602645900,500,2
1602666300,450,1
1602690000,440,2
1602693600,400,7
1602702600,440,1
1602720300,439,7
1602725700,440,1
1602729300,439,2
1602731100,32,367
1602732900,112,497
1602734700,340,134
1602736500,339,2
1602738300,340,51
1602741900,439,5
1602743700,64,200
1602745500,78,208
1602747300,439,13
1602756900,91,1
1602764100,20,1
1602782400,19,2
1602818700,14,1
1602858300,10,1
1602894600,18,1
1602954300,15,1
1602974400,18,1
1603042800,13,1
1603046400,18,2
1603048200,17,3
1603050000,15,1
1603052100,18,1
1603121700,10,1
1603185900,17,1
1603195800,20,1
1603217400,18,1
1603319100,16,1
1603322700,18,2
1603363200,8,1
1603379400,18,2
1603404000,10,2
1603515000,15,2
1603531500,10,1
1603552500,12,3
1603587600,7,1
1603596600,11,3
1603598400,13,2
1603689600,7,1
1603717200,13,1
1603761000,9,41
1603764900,12,500
1603771800,13,2
1603821000,12,1
1603848900,5,1
1603985100,4,2
1603992300,3,1
1604208900,2,2
1604265300,3,1
1604287200,1,1
1604363400,5,2
1604382900,10,1
1604424600,18,2
1604454300,12,1
1604465400,18,1
1604469000,16,1
1604491800,9,1
1604511600,18,1
1604518800,22,2
1604548500,15,40
1604615700,22,1
1604625000,15,1
1604637900,14,1
1604660100,15,1
1604685600,12,1
1604692800,13,1
1604711100,15,1
1604754300,12,1
1604766900,22,1
1604782200,14,1
1604804100,10,1
1604822400,14,1
1604856300,10,2
1604873100,22,2
1604934000,16,3
1604983500,22,2
1605003600,7,1
1605024000,22,1
1605080700,1,1
1605102000,22,1
1605123600,1,1
1605159600,10,1
1605168900,12,1
1605218400,13,1
1605272700,14,2
1605325200,16,1
1605335100,14,1
1605344400,16,1
1605357900,14,2
1605365100,16,1
1605372300,8,1
1605399600,22,1
1605415800,14,1
1605417600,18,2
1605417900,14,1
